日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'300082,奥克股份,7.16,7.74,7.15,7.74,7.77,-0.61,-7.8507,0.949,6395808,47035396.71,4825267200.0,4825267200.0
2017-04-21,'300082,奥克股份,7.77,7.84,7.7,7.72,7.75,0.02,0.2581,0.5176,3488505,27103629.87,5236358400.0,5236358400.0
2017-04-20,'300082,奥克股份,7.75,7.79,7.68,7.71,7.69,0.06,0.7802,0.5281,3558726,27521604.17,5222880000.0,5222880000.0
2017-04-19,'300082,奥克股份,7.69,7.98,7.64,7.96,7.98,-0.29,-3.6341,0.6038,4069108,31493043.43,5182444800.0,5182444800.0
2017-04-18,'300082,奥克股份,7.98,8.1,7.91,8.03,8.01,-0.03,-0.3745,0.7216,4862834,38966180.58,5377881600.0,5377881600.0
2017-04-17,'300082,奥克股份,8.01,8.13,7.8,7.96,7.98,0.03,0.3759,1.0089,6799079,54188750.85,5398099200.0,5398099200.0
2017-04-14,'300082,奥克股份,7.98,8.26,7.97,8.24,8.19,-0.21,-2.5641,0.8003,5393350,43681553.21,5377881600.0,5377881600.0
2017-04-13,'300082,奥克股份,8.19,8.25,8.05,8.08,8.11,0.08,0.9864,0.829,5586809,45772595.71,5519404800.0,5519404800.0
2017-04-12,'300082,奥克股份,8.11,8.71,8.1,8.56,8.26,-0.15,-1.816,1.8152,12233065,102757244.12,5465491200.0,5465491200.0
2017-04-11,'300082,奥克股份,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,5566579200.0,5566579200.0
2017-04-10,'300082,奥克股份,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,5566579200.0,5566579200.0
2017-04-07,'300082,奥克股份,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,5566579200.0,5566579200.0
2017-04-06,'300082,奥克股份,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,5566579200.0,5566579200.0
2017-04-05,'300082,奥克股份,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,5566579200.0,5566579200.0
2017-03-31,'300082,奥克股份,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,5566579200.0,5566579200.0
2017-03-30,'300082,奥克股份,8.26,8.44,8.24,8.44,8.42,-0.16,-1.9002,0.7213,4861092,40468154.69,5566579200.0,5566579200.0
2017-03-29,'300082,奥克股份,8.42,8.56,8.38,8.49,8.54,-0.12,-1.4052,0.6498,4379447,37097078.52,5674406400.0,5674406400.0
2017-03-28,'300082,奥克股份,8.54,8.6,8.35,8.6,8.6,-0.06,-0.6977,0.8307,5598447,47344179.79,5755276800.0,5755276800.0
2017-03-27,'300082,奥克股份,8.6,8.69,8.58,8.58,8.61,-0.01,-0.1161,0.5748,3873420,33408460.59,5795712000.0,5795712000.0
2017-03-24,'300082,奥克股份,8.61,8.62,8.48,8.56,8.56,0.05,0.5841,0.6054,4080014,34909891.4,5802451200.0,5802451200.0
2017-03-23,'300082,奥克股份,8.56,8.7,8.44,8.6,8.6,-0.04,-0.4651,0.9746,6568011,56371940.02,5768755200.0,5768755200.0
2017-03-22,'300082,奥克股份,8.6,8.79,8.58,8.76,8.81,-0.21,-2.3837,0.9341,6294961,54632274.41,5795712000.0,5795712000.0
2017-03-21,'300082,奥克股份,8.81,8.88,8.7,8.83,8.83,-0.02,-0.2265,0.8579,5781757,50839424.75,5937235200.0,5937235200.0
2017-03-20,'300082,奥克股份,8.83,9.0,8.75,8.89,8.95,-0.12,-1.3408,0.9095,6129235,54003987.55,5950713600.0,5950713600.0
2017-03-17,'300082,奥克股份,8.95,9.1,8.94,8.99,8.99,-0.04,-0.4449,1.0243,6903184,62260926.82,6031584000.0,6031584000.0
2017-03-16,'300082,奥克股份,8.99,9.0,8.9,8.91,8.88,0.11,1.2387,0.609,4104474,36757435.96,6058540800.0,6058540800.0
2017-03-15,'300082,奥克股份,8.88,8.99,8.83,8.98,9.0,-0.12,-1.3333,0.64,4313086,38447801.38,5984409600.0,5984409600.0
2017-03-14,'300082,奥克股份,9.0,9.16,8.89,8.93,8.93,0.07,0.7839,0.8928,6016488,54358492.39,6065280000.0,6065280000.0
2017-03-13,'300082,奥克股份,8.93,8.94,8.75,8.78,8.87,0.06,0.6764,0.6996,4714926,41731317.93,6018105600.0,6018105600.0
2017-03-10,'300082,奥克股份,8.87,8.96,8.81,8.82,8.82,0.05,0.5669,0.6562,4422214,39265917.44,5977670400.0,5977670400.0
2017-03-09,'300082,奥克股份,8.82,9.2,8.81,9.2,9.17,-0.35,-3.8168,1.2409,8362475,74786258.58,5943974400.0,5943974400.0
2017-03-08,'300082,奥克股份,9.17,9.23,9.09,9.17,9.19,-0.02,-0.2176,0.8344,5623468,51397472.6,6179846400.0,6179846400.0
2017-03-07,'300082,奥克股份,9.19,9.42,9.18,9.2,9.18,0.01,0.1089,1.3335,8986876,83249084.46,6193324800.0,6193324800.0
2017-03-06,'300082,奥克股份,9.18,9.18,8.98,9.02,9.04,0.14,1.5487,1.4055,9471836,85886340.67,6186585600.0,6186585600.0
2017-03-03,'300082,奥克股份,9.04,9.06,8.82,8.87,8.91,0.13,1.459,1.0428,7027835,63253644.97,6092236800.0,6092236800.0
2017-03-02,'300082,奥克股份,8.91,9.15,8.89,9.06,8.92,-0.01,-0.1121,0.8718,5875178,52987635.48,6004627200.0,6004627200.0
2017-03-01,'300082,奥克股份,8.92,9.1,8.9,8.96,8.99,-0.07,-0.7786,0.7265,4895975,44006278.12,6011366400.0,6011366400.0
2017-02-28,'300082,奥克股份,8.99,9.17,8.96,9.05,9.06,-0.07,-0.7726,0.8875,5980899,53941846.04,6058540800.0,6058540800.0
2017-02-27,'300082,奥克股份,9.06,9.33,9.02,9.02,8.97,0.09,1.0033,1.5151,10210230,93767264.35,6105715200.0,6105715200.0
2017-02-24,'300082,奥克股份,8.97,9.09,8.88,9.02,9.06,-0.09,-0.9934,0.8761,5904289,52912178.82,6045062400.0,6045062400.0
2017-02-23,'300082,奥克股份,9.06,9.32,9.01,9.23,9.24,-0.18,-1.9481,0.9714,6546238,59504554.18,6105715200.0,6105715200.0
2017-02-22,'300082,奥克股份,9.24,9.27,9.05,9.11,9.12,0.12,1.3158,1.179,7945348,72687902.41,6227020800.0,6227020800.0
2017-02-21,'300082,奥克股份,9.12,9.29,9.08,9.1,9.11,0.01,0.1098,0.8123,5474263,50127892.47,6146150400.0,6146150400.0
2017-02-20,'300082,奥克股份,9.11,9.28,8.97,9.11,9.14,-0.03,-0.3282,1.4299,9636165,87649263.59,6139411200.0,6139411200.0
2017-02-17,'300082,奥克股份,9.14,9.54,8.99,8.99,8.89,0.25,2.8121,2.53,17050398,158266773.16,6159628800.0,6159628800.0
2017-02-16,'300082,奥克股份,8.89,8.93,8.72,8.81,8.78,0.11,1.2528,1.2102,8155606,72059302.83,5991148800.0,5991148800.0
2017-02-15,'300082,奥克股份,8.78,8.98,8.76,8.89,8.93,-0.15,-1.6797,1.3092,8822776,78420736.25,5917017600.0,5917017600.0
2017-02-14,'300082,奥克股份,8.93,8.98,8.76,8.9,8.96,-0.03,-0.3348,1.3513,9106410,80708603.1,6018105600.0,6018105600.0
2017-02-13,'300082,奥克股份,8.96,9.18,8.38,8.39,8.39,0.57,6.7938,2.8985,19533256,173620204.68,6038323200.0,6038323200.0
2017-02-10,'300082,奥克股份,8.39,8.55,8.36,8.4,8.41,-0.02,-0.2378,1.0863,7321118,61773798.32,5654188800.0,5654188800.0
2017-02-09,'300082,奥克股份,8.41,8.54,8.36,8.39,8.4,0.01,0.119,1.2473,8405793,70981681.77,5667667200.0,5667667200.0
2017-02-08,'300082,奥克股份,8.4,8.49,8.11,8.15,8.15,0.25,3.0675,1.519,10237040,85271294.44,5660928000.0,5660928000.0
2017-02-07,'300082,奥克股份,8.15,8.23,8.1,8.17,8.17,-0.02,-0.2448,0.6414,4322569,35234030.49,5492448000.0,5492448000.0
2017-02-06,'300082,奥克股份,8.17,8.19,8.01,8.04,8.03,0.14,1.7435,0.7472,5035244,40893571.12,5505926400.0,5505926400.0
2017-02-03,'300082,奥克股份,8.03,8.07,7.94,8.01,8.08,-0.05,-0.6188,0.4122,2777966,22224164.94,5411577600.0,5411577600.0
2017-01-26,'300082,奥克股份,8.08,8.11,8.0,8.11,8.05,0.03,0.3727,0.5084,3426046,27590501.72,5445273600.0,5445273600.0
2017-01-25,'300082,奥克股份,8.05,8.13,7.88,7.88,7.97,0.08,1.0038,0.6136,4135275,33302147.87,5425056000.0,5425056000.0
2017-01-24,'300082,奥克股份,7.97,8.09,7.9,8.09,8.1,-0.13,-1.6049,0.7929,5343346,42673217.7,5371142400.0,5371142400.0
2017-01-23,'300082,奥克股份,8.1,8.15,7.92,7.92,7.92,0.18,2.2727,0.9122,6147732,49546593.69,5458752000.0,5458752000.0
2017-01-20,'300082,奥克股份,7.92,7.96,7.77,7.77,7.77,0.15,1.9305,0.6642,4476327,35389370.76,5337446400.0,5337446400.0
2017-01-19,'300082,奥克股份,7.77,8.0,7.68,7.68,7.71,0.06,0.7782,0.8731,5883934,46285728.86,5236358400.0,5236358400.0
2017-01-18,'300082,奥克股份,7.71,7.79,7.67,7.73,7.79,-0.08,-1.027,0.6155,4148000,32097435.4,5195923200.0,5195923200.0
2017-01-17,'300082,奥克股份,7.79,7.9,7.46,7.67,7.71,0.08,1.0376,1.0777,7263088,55770646.16,5249836800.0,5249836800.0
2017-01-16,'300082,奥克股份,7.71,8.39,7.55,8.3,8.39,-0.68,-8.1049,2.33,15702076,122283047.58,5195923200.0,5195923200.0
2017-01-13,'300082,奥克股份,8.39,8.46,8.24,8.4,8.38,0.01,0.1193,1.0563,7118556,59628052.64,5654188800.0,5654188800.0
2017-01-12,'300082,奥克股份,8.38,8.46,8.34,8.41,8.43,-0.05,-0.5931,0.659,4441441,37256349.42,5647449600.0,5647449600.0
2017-01-11,'300082,奥克股份,8.43,8.52,8.33,8.37,8.42,0.01,0.1188,0.9768,6582646,55630534.08,5681145600.0,5681145600.0
2017-01-10,'300082,奥克股份,8.42,8.6,8.41,8.45,8.43,-0.01,-0.1186,1.2359,8328671,70773891.68,5674406400.0,5674406400.0
2017-01-09,'300082,奥克股份,8.43,8.43,8.27,8.33,8.33,0.1,1.2005,0.9065,6109270,51114510.86,5681145600.0,5681145600.0
2017-01-06,'300082,奥克股份,8.33,8.67,8.32,8.63,8.67,-0.34,-3.9216,1.8421,12414363,105159971.21,5613753600.0,5613753600.0
2017-01-05,'300082,奥克股份,8.67,8.76,8.62,8.7,8.76,-0.09,-1.0274,1.3215,8905548,77198936.6,5842886400.0,5842886400.0
2017-01-04,'300082,奥克股份,8.76,8.84,8.52,8.56,8.55,0.21,2.4561,2.0493,13810577,120383889.3,5903539200.0,5903539200.0
2017-01-03,'300082,奥克股份,8.55,8.58,8.4,8.47,8.45,0.1,1.1834,1.0921,7359668,62689334.48,5762016000.0,5762016000.0
2016-12-30,'300082,奥克股份,8.45,8.55,8.35,8.5,8.52,-0.07,-0.8216,1.0973,7394853,62493095.45,5694624000.0,5694624000.0
2016-12-29,'300082,奥克股份,8.52,8.69,8.34,8.54,8.51,0.01,0.1175,1.1593,7812804,66698302.27,5741798400.0,5741798400.0
2016-12-28,'300082,奥克股份,8.51,8.86,8.45,8.83,8.86,-0.35,-3.9503,2.3438,15795570,136524393.25,5735059200.0,5735059200.0
2016-12-27,'300082,奥克股份,8.86,8.89,8.74,8.85,8.83,0.03,0.3398,1.3848,9332432,82350736.13,5970931200.0,5970931200.0
2016-12-26,'300082,奥克股份,8.83,8.88,8.5,8.78,8.8,0.03,0.3409,1.7186,11582229,100612489.97,5950713600.0,5950713600.0
2016-12-23,'300082,奥克股份,8.8,9.26,8.75,9.16,9.16,-0.36,-3.9301,2.6573,17908188,160074585.63,5930496000.0,5930496000.0
2016-12-22,'300082,奥克股份,9.16,9.52,9.11,9.51,9.55,-0.39,-4.0838,2.6391,17785756,164976301.99,6173107200.0,6173107200.0
2016-12-21,'300082,奥克股份,9.55,9.58,9.25,9.36,9.39,0.16,1.7039,2.5503,17187079,161708512.88,6435936000.0,6435936000.0
2016-12-20,'300082,奥克股份,9.39,9.96,9.31,9.88,10.02,-0.63,-6.2874,3.961,26694096,257204954.12,6328108800.0,6328108800.0
2016-12-19,'300082,奥克股份,10.02,10.06,9.68,9.89,9.93,0.09,0.9063,4.7455,31981194,314495038.46,6752678400.0,6752678400.0
2016-12-16,'300082,奥克股份,9.93,10.32,9.23,9.28,9.38,0.55,5.8635,7.5124,50627727,509175906.93,6692025600.0,6692025600.0
2016-12-15,'300082,奥克股份,9.38,9.55,9.03,9.1,9.22,0.16,1.7354,2.7278,18383121,172171709.5,6321369600.0,6321369600.0
