日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-07,'601001,大同煤业,6.12,6.18,5.95,6.0,6.0,0.12,2.0,1.1117,18606440,113191758.0,10243044000.0,10243044000.0
2017-11-06,'601001,大同煤业,6.0,6.0,5.82,5.94,5.91,0.09,1.5228,0.6945,11624479,68862698.0,10042200000.0,10042200000.0
2017-11-03,'601001,大同煤业,5.91,6.08,5.85,6.05,6.05,-0.14,-2.314,1.1767,19694706,117020895.0,9891567000.0,9891567000.0
2017-11-02,'601001,大同煤业,6.05,6.3,6.04,6.25,6.2,-0.15,-2.4194,1.2541,20989530,129553793.0,10125885000.0,10125885000.0
2017-11-01,'601001,大同煤业,6.2,6.31,6.18,6.21,6.28,-0.08,-1.2739,0.8632,14447015,90060326.0,10376940000.0,10376940000.0
2017-10-31,'601001,大同煤业,6.28,6.38,6.17,6.31,6.46,-0.18,-2.7864,1.5429,25822857,162394789.0,10510836000.0,10510836000.0
2017-10-30,'601001,大同煤业,6.46,6.74,6.35,6.71,6.7,-0.24,-3.5821,0.8608,14407915,93396376.0,10812102000.0,10812102000.0
2017-10-27,'601001,大同煤业,6.7,6.91,6.66,6.87,6.89,-0.19,-2.7576,0.8889,14877668,100277490.0,11213790000.0,11213790000.0
2017-10-26,'601001,大同煤业,6.89,6.91,6.75,6.8,6.81,0.08,1.1747,0.7805,13063477,89461644.0,11531793000.0,11531793000.0
2017-10-25,'601001,大同煤业,6.81,6.91,6.75,6.79,6.76,0.05,0.7396,0.7072,11836591,80647788.0,11397897000.0,11397897000.0
2017-10-24,'601001,大同煤业,6.76,6.84,6.7,6.73,6.77,-0.01,-0.1477,0.4869,8149937,55226820.0,11314212000.0,11314212000.0
2017-10-23,'601001,大同煤业,6.77,6.83,6.64,6.78,6.77,0.0,0.0,0.5788,9687555,65430098.0,11330949000.0,11330949000.0
2017-10-20,'601001,大同煤业,6.77,6.78,6.63,6.64,6.69,0.08,1.1958,0.5272,8823050,59266361.0,11330949000.0,11330949000.0
2017-10-19,'601001,大同煤业,6.69,6.76,6.49,6.61,6.67,0.02,0.2999,0.9306,15575725,103126360.0,11197053000.0,11197053000.0
2017-10-18,'601001,大同煤业,6.67,6.97,6.63,6.92,6.9,-0.23,-3.3333,1.1649,19496150,131910496.0,11163579000.0,11163579000.0
2017-10-17,'601001,大同煤业,6.9,7.01,6.86,6.94,7.02,-0.12,-1.7094,0.5543,9277863,64374129.0,11548530000.0,11548530000.0
2017-10-16,'601001,大同煤业,7.02,7.11,6.88,7.06,7.1,-0.08,-1.1268,0.8746,14637687,102272729.0,11749374000.0,11749374000.0
2017-10-13,'601001,大同煤业,7.1,7.13,6.98,7.01,7.04,0.06,0.8523,0.82,13724841,97052419.0,11883270000.0,11883270000.0
2017-10-12,'601001,大同煤业,7.04,7.23,6.86,7.19,7.2,-0.16,-2.2222,1.7546,29367303,205318903.0,11782848000.0,11782848000.0
2017-10-11,'601001,大同煤业,7.2,7.31,7.16,7.2,7.25,-0.05,-0.6897,0.8964,15002596,108246355.0,12050640000.0,12050640000.0
2017-10-10,'601001,大同煤业,7.25,7.41,7.16,7.38,7.46,-0.21,-2.815,1.3207,22104591,160137023.0,12134325000.0,12134325000.0
2017-10-09,'601001,大同煤业,7.46,7.65,7.4,7.6,7.49,-0.03,-0.4005,1.2113,20273382,151739730.0,12485802000.0,12485802000.0
2017-09-29,'601001,大同煤业,7.49,7.65,7.37,7.48,7.5,-0.01,-0.1333,1.3001,21760425,163154866.0,12536013000.0,12536013000.0
2017-09-28,'601001,大同煤业,7.5,7.56,7.4,7.45,7.52,-0.02,-0.266,1.0622,17777440,133046228.0,12552750000.0,12552750000.0
2017-09-27,'601001,大同煤业,7.52,7.68,7.4,7.46,7.49,0.03,0.4005,1.7739,29690166,224354759.0,12586224000.0,12586224000.0
2017-09-26,'601001,大同煤业,7.49,7.5,7.15,7.16,7.13,0.36,5.0491,1.8927,31678929,233578853.0,12536013000.0,12536013000.0
2017-09-25,'601001,大同煤业,7.13,7.3,7.08,7.14,7.26,-0.13,-1.7906,0.9325,15606605,112261599.0,11933481000.0,11933481000.0
2017-09-22,'601001,大同煤业,7.26,7.33,7.07,7.25,7.3,-0.04,-0.5479,1.2888,21571425,155616939.0,12151062000.0,12151062000.0
2017-09-21,'601001,大同煤业,7.3,7.7,7.29,7.69,7.68,-0.38,-4.9479,1.9436,32530696,243853283.0,12218010000.0,12218010000.0
2017-09-20,'601001,大同煤业,7.68,7.7,7.4,7.43,7.43,0.25,3.3647,1.9704,32977965,249533118.0,12854016000.0,12854016000.0
2017-09-19,'601001,大同煤业,7.43,7.52,7.37,7.5,7.44,-0.01,-0.1344,1.1767,19695083,146765402.0,12435591000.0,12435591000.0
2017-09-18,'601001,大同煤业,7.44,7.45,7.22,7.22,7.32,0.12,1.6393,1.3055,21850087,160872488.0,12452328000.0,12452328000.0
2017-09-15,'601001,大同煤业,7.32,7.57,7.25,7.57,7.6,-0.28,-3.6842,2.0111,33659449,247676821.0,12251484000.0,12251484000.0
2017-09-14,'601001,大同煤业,7.6,7.81,7.51,7.81,7.82,-0.22,-2.8133,2.4184,40476328,309896964.0,12720120000.0,12720120000.0
2017-09-13,'601001,大同煤业,7.82,7.92,7.56,7.65,7.75,0.07,0.9032,2.6053,43604654,338412203.0,13088334000.0,13088334000.0
2017-09-12,'601001,大同煤业,7.75,8.15,7.66,7.99,7.78,-0.03,-0.3856,5.106,85458550,677150264.0,12971175000.0,12971175000.0
2017-09-11,'601001,大同煤业,7.78,7.79,7.37,7.42,7.59,0.19,2.5033,2.8008,46877243,354053359.0,13021386000.0,13021386000.0
