日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002416,爱施德,11.41,11.74,11.2,11.66,11.67,-0.26,-2.2279,0.7217,7154356,81724671.04,11783504513.0,11311701013.0
2017-04-19,'002416,爱施德,11.67,12.35,11.1,12.18,12.25,-0.58,-4.7347,0.7625,7559783,88645210.8,12052015571.1,11569461071.1
2017-04-18,'002416,爱施德,12.25,12.57,12.19,12.45,12.52,-0.27,-2.1565,0.4208,4171477,51849664.24,12651001777.8,12144464277.8
2017-04-17,'002416,爱施德,12.52,12.73,12.51,12.65,12.64,-0.12,-0.9494,0.3864,3830340,48299975.61,12929840184.3,12412138184.3
2017-04-14,'002416,爱施德,12.64,12.87,12.52,12.81,12.89,-0.25,-1.9395,0.54,5353371,67954782.46,13053768365.0,12531104365.0
2017-04-13,'002416,爱施德,12.89,13.0,12.47,12.55,12.55,0.34,2.7092,0.867,8595249,110636898.28,13311952074.7,12778950574.7
2017-04-12,'002416,爱施德,12.55,12.72,12.46,12.46,12.62,-0.07,-0.5547,0.4189,4153000,52339316.35,12960822229.5,12441879729.5
2017-04-11,'002416,爱施德,12.62,12.63,12.36,12.55,12.48,0.14,1.1218,0.471,4669274,58381020.89,13033113668.2,12511276668.2
2017-04-10,'002416,爱施德,12.48,12.79,12.43,12.68,12.77,-0.29,-2.2709,0.475,4709505,59377823.92,12888530790.7,12372482790.7
2017-04-07,'002416,爱施德,12.77,12.95,12.61,12.71,12.73,0.04,0.3142,0.4511,4472155,57099685.88,13188023894.0,12659984394.0
2017-04-06,'002416,爱施德,12.73,12.82,12.51,12.67,12.62,0.11,0.8716,0.4262,4225475,53570051.0,13146714500.5,12620329000.5
2017-04-05,'002416,爱施德,12.62,12.7,12.29,12.41,12.29,0.33,2.6851,0.4397,4358657,54922846.26,13033113668.2,12511276668.2
2017-03-31,'002416,爱施德,12.29,12.42,12.19,12.25,12.17,0.12,0.986,0.4178,4142001,50976287.93,12692311171.3,12184119671.3
2017-03-30,'002416,爱施德,12.17,12.82,12.16,12.78,12.82,-0.65,-5.0702,0.6482,6426417,80203871.74,12568382990.6,12065153490.6
2017-03-29,'002416,爱施德,12.82,13.04,12.8,12.96,12.98,-0.16,-1.2327,0.436,4322239,55806693.73,13239660636.0,12709553636.0
2017-03-28,'002416,爱施德,12.98,13.07,12.89,13.07,13.06,-0.08,-0.6126,0.3986,3952108,51301418.43,13404898210.2,12868175210.2
2017-03-27,'002416,爱施德,13.06,13.11,12.95,13.0,13.05,0.01,0.0766,0.4807,4765634,62050833.7,13487516997.3,12947485997.3
2017-03-24,'002416,爱施德,13.05,13.07,12.94,12.96,12.95,0.1,0.7722,0.4149,4112909,53507682.9,13477189649.0,12937572149.0
2017-03-23,'002416,爱施德,12.95,13.19,12.87,13.01,13.01,-0.06,-0.4612,0.5589,5540615,72054796.92,13373916165.0,12838433665.0
2017-03-22,'002416,爱施德,13.01,13.21,12.83,13.13,13.26,-0.25,-1.8854,0.7061,7000117,91197895.09,13435880255.4,12897916755.4
2017-03-21,'002416,爱施德,13.26,13.36,13.15,13.33,13.33,-0.07,-0.5251,0.4868,4825618,63830706.16,13694063965.1,13145762965.1
2017-03-20,'002416,爱施德,13.33,13.38,13.14,13.31,13.31,0.02,0.1503,0.4984,4940700,65449119.41,13766355403.9,13215159903.9
2017-03-17,'002416,爱施德,13.31,13.65,13.3,13.59,13.58,-0.27,-1.9882,0.8706,8631053,116175960.08,13745700707.1,13195332207.1
2017-03-16,'002416,爱施德,13.58,13.6,13.44,13.48,13.45,0.13,0.9665,0.7404,7339956,99099889.17,14024539113.6,13463006113.6
2017-03-15,'002416,爱施德,13.45,13.58,13.35,13.48,13.5,-0.05,-0.3704,0.5445,5397603,72483060.5,13890283584.5,13334126084.5
2017-03-14,'002416,爱施德,13.5,13.81,13.46,13.75,13.74,-0.24,-1.7467,0.8764,8688239,118035980.56,13941920326.5,13383695326.5
2017-03-13,'002416,爱施德,13.74,13.74,13.18,13.21,13.18,0.56,4.2489,1.2494,12385893,167523624.04,14189776687.9,13621627687.9
2017-03-10,'002416,爱施德,13.18,13.5,13.11,13.39,13.4,-0.22,-1.6418,0.579,5739654,76296549.09,13611445178.0,13066452178.0
2017-03-09,'002416,爱施德,13.4,13.54,13.16,13.51,13.46,-0.06,-0.4458,0.4967,4923941,66069617.31,13838646842.6,13284556842.6
2017-03-08,'002416,爱施德,13.46,13.63,13.41,13.56,13.54,-0.08,-0.5908,0.5661,5611974,75859717.27,13900610932.9,13344039932.9
2017-03-07,'002416,爱施德,13.54,13.56,13.37,13.42,13.42,0.12,0.8942,0.6738,6680167,90179025.95,13983229720.1,13423350720.1
2017-03-06,'002416,爱施德,13.42,13.52,13.27,13.3,13.25,0.17,1.283,0.827,8198402,110038698.4,13859301539.4,13304384539.4
2017-03-03,'002416,爱施德,13.25,13.25,12.9,13.03,13.04,0.21,1.6104,0.5775,5725018,75078815.75,13683736616.8,13135849116.8
2017-03-02,'002416,爱施德,13.04,13.34,12.97,13.21,13.29,-0.25,-1.8811,0.6442,6386976,84317481.6,13466862300.6,12927658300.6
2017-03-01,'002416,爱施德,13.29,13.42,13.29,13.34,13.34,-0.05,-0.3748,0.4502,4462726,59515974.74,13725046010.3,13175504510.3
2017-02-28,'002416,爱施德,13.34,13.4,13.25,13.34,13.31,0.03,0.2254,0.4108,4072378,54286916.43,13776682752.3,13225073752.3
2017-02-27,'002416,爱施德,13.31,13.56,13.29,13.45,13.5,-0.19,-1.4074,0.6936,6876496,92051063.84,13745700707.1,13195332207.1
2017-02-24,'002416,爱施德,13.5,13.94,13.43,13.94,13.42,0.08,0.5961,0.9426,9344786,127393408.61,13941920326.5,13383695326.5
2017-02-23,'002416,爱施德,13.42,13.5,13.25,13.38,13.46,-0.04,-0.2972,0.7608,7542833,100716652.46,13859301539.4,13304384539.4
2017-02-22,'002416,爱施德,13.46,13.64,13.19,13.42,13.35,0.11,0.824,0.9295,9215086,123389129.67,13900610932.9,13344039932.9
2017-02-21,'002416,爱施德,13.35,13.44,13.13,13.13,13.21,0.14,1.0598,0.82,8129331,108066853.94,13787010100.6,13234987600.6
2017-02-20,'002416,爱施德,13.21,13.3,12.85,12.95,12.97,0.24,1.8504,0.7686,7619685,99894995.42,13642427223.2,13096193723.2
2017-02-17,'002416,爱施德,12.97,13.08,12.75,12.85,12.92,0.05,0.387,0.5326,5280481,68277671.68,13394570861.8,12858261361.8
2017-02-16,'002416,爱施德,12.92,13.07,12.81,12.93,12.93,-0.01,-0.0773,0.416,4123974,53293733.74,13342934119.9,12808692119.9
2017-02-15,'002416,爱施德,12.93,13.23,12.9,13.16,13.19,-0.26,-1.9712,0.5313,5267507,68948387.26,13353261468.3,12818605968.3
2017-02-14,'002416,爱施德,13.19,13.33,13.16,13.24,13.25,-0.06,-0.4528,0.3962,3927727,51923761.08,13621772526.4,13076366026.4
2017-02-13,'002416,爱施德,13.25,13.34,13.06,13.17,13.17,0.08,0.6074,0.5631,5582952,73628518.06,13683736616.8,13135849116.8
2017-02-10,'002416,爱施德,13.17,13.35,13.12,13.25,13.27,-0.1,-0.7536,0.5779,5729305,75708589.39,13601117829.6,13056538329.6
2017-02-09,'002416,爱施德,13.27,13.37,13.08,13.11,13.11,0.16,1.2204,0.6389,6333676,83957231.56,13704391313.5,13155676813.5
2017-02-08,'002416,爱施德,13.11,13.13,12.91,13.01,13.05,0.06,0.4598,0.3972,3937382,51286870.2,13539153739.3,12997055239.3
2017-02-07,'002416,爱施德,13.05,13.21,12.91,12.96,12.98,0.07,0.5393,0.508,5036583,65794146.48,13477189649.0,12937572149.0
2017-02-06,'002416,爱施德,12.98,13.02,12.79,12.89,12.86,0.12,0.9331,0.4806,4764662,61530812.07,13404898210.2,12868175210.2
2017-02-03,'002416,爱施德,12.86,12.92,12.78,12.79,12.78,0.08,0.626,0.2866,2841357,36547224.57,13280970029.5,12749209029.5
2017-01-26,'002416,爱施德,12.78,12.95,12.58,12.7,13.06,-0.28,-2.144,0.5508,5460594,69655528.02,13198351242.4,12669898242.4
2017-01-25,'002416,爱施德,13.06,13.17,12.94,13.05,13.05,0.01,0.0766,0.2407,2386735,31200412.73,13487516997.3,12947485997.3
2017-01-24,'002416,爱施德,13.05,13.25,12.96,13.18,13.18,-0.13,-0.9863,0.3922,3887773,50983681.53,13477189649.0,12937572149.0
2017-01-23,'002416,爱施德,13.18,13.39,13.03,13.03,13.02,0.16,1.2289,0.4297,4259639,56258407.26,13611445178.0,13066452178.0
2017-01-20,'002416,爱施德,13.02,13.2,12.66,12.81,12.74,0.28,2.1978,0.5417,5370464,70071118.72,13446207603.8,12907830603.8
2017-01-19,'002416,爱施德,12.74,13.04,12.57,12.63,12.92,-0.18,-1.3932,0.455,4510701,57785005.75,13157041848.9,12630242848.9
2017-01-18,'002416,爱施德,12.92,13.4,12.51,12.64,12.8,0.12,0.9375,0.6764,6706167,87043863.17,13342934119.9,12808692119.9
2017-01-17,'002416,爱施德,12.8,12.87,12.09,12.74,12.78,0.02,0.1565,0.8017,7947537,99874542.42,13219005939.2,12689725939.2
2017-01-16,'002416,爱施德,12.78,14.15,12.64,14.15,14.04,-1.26,-8.9744,1.0166,10078330,132249104.33,13198351242.4,12669898242.4
2017-01-13,'002416,爱施德,14.04,14.59,14.01,14.55,14.55,-0.51,-3.5052,0.4929,4887024,69980913.43,14499597139.6,13919043139.6
2017-01-12,'002416,爱施德,14.55,14.82,14.5,14.81,14.81,-0.26,-1.7556,0.404,4005527,58739042.29,15026291907.5,14424649407.5
2017-01-11,'002416,爱施德,14.81,14.95,14.51,14.89,14.89,-0.08,-0.5373,0.4761,4719974,69567836.82,15294802965.6,14682409465.6
2017-01-10,'002416,爱施德,14.89,15.09,14.83,14.89,14.88,0.01,0.0672,0.443,4392127,65757283.17,15377421752.7,14761720252.7
2017-01-09,'002416,爱施德,14.88,14.96,14.66,14.7,14.67,0.21,1.4315,0.4534,4494698,66819299.61,15367094404.3,14751806404.3
2017-01-06,'002416,爱施德,14.67,15.02,14.67,14.93,14.98,-0.31,-2.0694,0.5864,5813538,86148926.52,15150220088.1,14543615588.1
2017-01-05,'002416,爱施德,14.98,15.11,14.94,15.06,15.04,-0.06,-0.3989,0.4968,4925540,73990172.05,15470367888.2,14850944888.2
2017-01-04,'002416,爱施德,15.04,15.1,14.8,14.88,14.8,0.24,1.6216,0.493,4887413,73155779.16,15532331978.6,14910427978.6
2017-01-03,'002416,爱施德,14.8,14.93,14.73,14.73,14.73,0.07,0.4752,0.4448,4409918,65290716.36,15284475617.2,14672495617.2
2016-12-30,'002416,爱施德,14.73,14.98,14.72,14.92,14.91,-0.18,-1.2072,0.4749,4708380,69759495.68,15212184178.5,14603098678.5
2016-12-29,'002416,爱施德,14.91,15.15,14.9,15.04,15.02,-0.11,-0.7324,0.403,3995752,60029523.46,15398076449.5,14781547949.5
2016-12-28,'002416,爱施德,15.02,15.33,15.0,15.16,15.2,-0.18,-1.1842,0.4059,4024399,60817310.22,15511677281.8,14890600281.8
2016-12-27,'002416,爱施德,15.2,15.45,15.17,15.35,15.37,-0.17,-1.1061,0.4538,4498515,68810410.91,15697569552.8,15069049552.8
2016-12-26,'002416,爱施德,15.37,15.39,14.61,15.01,15.18,0.19,1.2516,0.7107,7045682,105834961.99,15873134475.4,15237584975.4
2016-12-23,'002416,爱施德,15.18,15.65,15.1,15.1,15.1,0.08,0.5298,0.8793,8717087,134258112.2,15676914856.0,15049221856.0
2016-12-22,'002416,爱施德,15.1,15.3,15.05,15.3,15.28,-0.18,-1.178,0.438,4342641,65673082.64,15594296068.9,14969911068.9
2016-12-21,'002416,爱施德,15.28,15.34,15.17,15.27,15.29,-0.01,-0.0654,0.5029,4985408,75969847.49,15780188339.9,15148360339.9
2016-12-20,'002416,爱施德,15.29,15.52,15.1,15.17,15.19,0.1,0.6583,0.6072,6019535,92380929.14,15790515688.3,15158274188.3
2016-12-19,'002416,爱施德,15.19,15.3,15.04,15.28,15.22,-0.03,-0.1971,0.2989,2963467,44933144.82,15687242204.4,15059135704.4
2016-12-16,'002416,爱施德,15.22,15.36,15.11,15.26,15.13,0.09,0.5948,0.331,3281003,49983593.04,15718224249.6,15088877249.6
2016-12-15,'002416,爱施德,15.13,15.46,14.9,14.95,14.95,0.18,1.204,0.5166,5121017,77724834.09,15625278114.1,14999652614.1
2016-12-14,'002416,爱施德,14.95,15.23,14.92,15.06,15.04,-0.09,-0.5984,0.4015,3980300,59981267.03,15439385843.0,14821203343.0
