日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-19,'300308,中际旭创,47.08,48.2,46.9,47.8,47.49,-0.41,-0.8633,0.3451,745536,35477606.56,22309190196.5,10169788464.0
2017-10-18,'300308,中际旭创,47.49,48.46,46.8,47.02,47.5,-0.01,-0.0211,0.5463,1180032,56007329.04,22503471589.4,10258352892.0
2017-10-17,'300308,中际旭创,47.5,48.58,47.45,47.58,48.0,-0.5,-1.0417,0.7053,1523611,73038560.78,22508210160.0,10260513000.0
2017-10-16,'300308,中际旭创,48.0,50.49,47.8,50.3,50.2,-2.2,-4.3825,1.7798,3844653,186861291.54,22745138688.0,10368518400.0
2017-10-13,'300308,中际旭创,50.2,50.28,48.12,48.5,48.42,1.78,3.6762,0.9124,1970922,97001562.39,23787624211.2,10843742160.0
2017-10-12,'300308,中际旭创,48.42,49.6,47.7,48.15,48.5,-0.08,-0.1649,0.7162,1547146,75545796.16,22944158651.5,10459242936.0
2017-10-11,'300308,中际旭创,48.5,50.47,48.0,50.0,49.8,-1.3,-2.6104,1.1639,2514136,123167892.5,22982067216.0,10476523800.0
2017-10-10,'300308,中际旭创,49.8,51.28,48.11,49.2,49.0,0.8,1.6327,1.4587,3151026,157180343.07,23598081388.8,10757337840.0
2017-10-09,'300308,中际旭创,49.0,52.7,48.7,50.0,48.59,0.41,0.8438,1.8774,4055317,205504325.1,23218995744.0,10584529200.0
2017-09-29,'300308,中际装备,48.59,49.5,47.0,47.4,47.0,1.59,3.383,1.3618,2941743,142682306.83,23024714351.0,10495964772.0
2017-09-28,'300308,中际装备,47.0,48.65,46.81,47.51,47.9,-0.9,-1.8789,1.412,3049982,144754085.97,22271281632.0,10152507600.0
2017-09-27,'300308,中际装备,47.9,48.28,44.31,45.67,44.89,3.01,6.7053,2.458,5309521,248542899.37,22697752982.4,10346917320.0
2017-09-26,'300308,中际装备,44.89,45.33,43.58,45.09,44.25,0.64,1.4463,0.9013,1946958,86898649.9,21271443243.8,9696724812.0
2017-09-25,'300308,中际装备,44.25,49.5,44.04,46.0,45.56,-1.31,-2.8753,2.8392,6133022,285950304.75,20968174728.0,9558477900.0
2017-09-22,'300308,中际装备,45.56,46.55,43.49,43.49,43.5,2.06,4.7356,2.0679,4466981,202368007.22,20911791060.2,9841452048.0
2017-09-21,'300308,中际装备,43.5,45.2,43.5,44.64,45.5,-2.0,-4.3956,1.1966,2584842,113998067.32,19966262316.0,9396469800.0
2017-09-20,'300308,中际装备,45.5,45.92,43.2,44.34,44.7,0.8,1.7897,1.8152,3921025,174622992.91,20884251388.0,9828491400.0
2017-09-19,'300308,中际装备,44.7,46.5,41.61,42.2,42.5,2.2,5.1765,2.2907,4948081,218646624.52,20517055759.2,9655682760.0
2017-09-18,'300308,中际装备,42.5,42.96,40.52,40.55,40.96,1.54,3.7598,1.0845,2342733,98942613.99,19507267780.0,9180459000.0
2017-09-15,'300308,中际装备,40.96,42.79,40.7,42.71,42.21,-1.25,-2.9614,1.5123,3266636,134987106.75,18800416194.6,8847802368.0
2017-09-14,'300308,中际装备,42.21,42.21,38.6,38.9,38.37,3.84,10.0078,2.5426,5492342,228576826.18,19374159364.6,9117815868.0
2017-09-13,'300308,中际装备,38.37,39.46,38.12,39.17,39.1,-0.73,-1.867,1.2029,2598392,100253393.56,17611620346.3,8288334396.0
2017-09-12,'300308,中际装备,39.1,39.91,38.82,39.86,39.76,-0.66,-1.66,1.0393,2245012,87885824.76,17946686357.6,8446022280.0
2017-09-11,'300308,中际装备,39.76,40.96,39.21,40.5,40.5,-0.74,-1.8272,0.952,2056521,81338672.88,18249622751.4,8588589408.0
2017-09-08,'300308,中际装备,40.5,41.25,40.09,40.09,40.69,-0.19,-0.4669,0.3852,832175,33899703.0,18589278708.0,8748437400.0
2017-09-07,'300308,中际装备,40.69,42.9,40.35,42.9,41.47,-0.78,-1.8809,0.5515,1191374,48893530.73,18676487669.8,8789479452.0
2017-09-06,'300308,中际装备,41.47,43.07,40.3,43.07,42.23,-0.76,-1.7997,0.6005,1297147,53792329.09,19034503407.9,8957967876.0
2017-09-05,'300308,中际装备,42.23,43.8,40.63,40.66,40.63,1.6,3.938,0.9902,2138896,90639351.19,19383339255.3,9122136084.0
2017-09-04,'300308,中际装备,40.63,41.0,38.77,38.77,38.91,1.72,4.4205,1.0481,2264062,90409311.84,18648947997.7,8776518804.0
2017-09-01,'300308,中际装备,38.91,39.4,38.65,38.99,39.0,-0.09,-0.2308,0.485,1047700,40927985.11,17859477395.8,8404980228.0
2017-08-31,'300308,中际装备,39.0,39.38,38.44,38.82,39.0,0.0,0.0,0.2738,591448,23021797.34,17900786904.0,8424421200.0
2017-08-30,'300308,中际装备,39.0,39.5,38.85,39.0,39.0,0.0,0.0,0.3088,667041,26115869.8,17900786904.0,8424421200.0
2017-08-29,'300308,中际装备,39.0,39.45,38.58,39.3,39.3,-0.3,-0.7634,0.2971,641712,24998945.2,17900786904.0,8424421200.0
2017-08-28,'300308,中际装备,39.3,39.5,37.8,37.95,37.95,1.35,3.5573,0.7307,1578312,61478128.24,18038485264.8,8489224440.0
2017-08-25,'300308,中际装备,37.95,38.23,37.2,37.2,37.41,0.54,1.4435,0.3385,731226,27687597.73,17418842641.2,8197609860.0
2017-08-24,'300308,中际装备,37.41,38.43,37.25,38.43,37.75,-0.34,-0.9007,0.2972,642000,24223225.0,17170985591.8,8080964028.0
2017-08-23,'300308,中际装备,37.75,38.29,37.0,37.85,37.73,0.02,0.053,0.4744,1024717,38504326.47,17327043734.0,8154407700.0
2017-08-22,'300308,中际装备,37.73,39.3,37.6,39.3,39.0,-1.27,-3.2564,0.7073,1527747,58174639.24,17317863843.3,8150087484.0
2017-08-21,'300308,中际装备,39.0,39.47,38.55,38.55,38.9,0.1,0.2571,0.2673,577500,22571167.01,17900786904.0,8424421200.0
2017-08-18,'300308,中际装备,38.9,40.05,38.25,40.05,39.73,-0.83,-2.0891,0.5442,1175585,45790503.79,17854887450.4,8402820120.0
2017-08-17,'300308,中际装备,39.73,40.14,39.46,40.14,39.9,-0.17,-0.4261,0.2306,498132,19760399.5,18235852915.3,8582109084.0
2017-08-16,'300308,中际装备,39.9,40.18,38.79,39.11,39.11,0.79,2.0199,0.5006,1081406,42908259.31,18313881986.4,8618830920.0
2017-08-15,'300308,中际装备,39.11,40.0,38.7,39.09,39.0,0.11,0.2821,0.5067,1094427,43118001.09,17951276303.0,8448182388.0
2017-08-14,'300308,中际装备,39.0,39.02,37.51,37.95,37.5,1.5,4.0,0.4869,1051834,40618354.62,17900786904.0,8424421200.0
2017-08-11,'300308,中际装备,37.5,38.6,37.15,37.99,38.05,-0.55,-1.4455,0.2468,533194,20083799.6,17212295100.0,8100405000.0
2017-08-10,'300308,中际装备,38.05,39.04,37.2,37.4,37.47,0.58,1.5479,0.7869,1699853,64793500.84,17464742094.8,8219210940.0
2017-08-09,'300308,中际装备,37.47,38.97,37.3,38.56,38.82,-1.35,-3.4776,1.0099,2181534,82427928.23,15842520886.0,8093924676.0
2017-08-08,'300308,中际装备,38.82,39.56,38.55,38.55,38.98,-0.16,-0.4105,0.7193,1553769,60848120.54,16413308267.8,8385539256.0
2017-08-07,'300308,中际装备,38.98,40.75,37.6,40.75,40.45,-1.47,-3.6341,1.9021,4108779,158704295.74,16480957142.6,8420100984.0
2017-08-04,'300308,中际装备,40.45,40.99,40.05,40.45,40.57,-0.12,-0.2958,0.3301,712999,28812027.69,17102481180.6,8737636860.0
2017-08-03,'300308,中际装备,40.57,41.74,40.32,40.88,41.06,-0.49,-1.1934,0.2572,555480,22725021.89,17153217836.8,8763558156.0
2017-08-02,'300308,中际装备,41.06,41.57,40.61,41.57,41.6,-0.54,-1.2981,0.4918,1062277,43592173.19,17360392516.1,8869403448.0
2017-08-01,'300308,中际装备,41.6,43.25,41.17,42.99,42.72,-1.12,-2.6217,0.4566,986325,41143775.78,17588707468.8,8986049280.0
2017-07-31,'300308,中际装备,42.72,43.9,42.2,43.03,43.01,-0.29,-0.6743,0.3877,837523,35954245.46,18062249593.0,9227981376.0
2017-07-28,'300308,中际装备,43.01,43.8,41.4,42.1,42.4,0.61,1.4387,0.9819,2120906,90417519.93,18184863178.7,9290624508.0
2017-07-27,'300308,中际装备,42.4,42.5,39.8,40.53,40.57,1.83,4.5107,1.1214,2422344,101150991.04,17926951843.2,9158857920.0
2017-07-26,'300308,中际装备,40.57,40.57,39.61,40.34,40.54,0.03,0.074,0.2577,556763,22296677.04,17153217836.8,8763558156.0
2017-07-25,'300308,中际装备,40.54,40.94,40.35,40.7,40.5,0.04,0.0988,0.2264,489100,19823285.6,17140533672.7,8757077832.0
2017-07-24,'300308,中际装备,40.5,41.18,40.21,41.18,40.7,-0.2,-0.4914,0.3257,703610,28574927.9,17123621454.0,8748437400.0
2017-07-21,'300308,中际装备,40.7,40.79,38.6,38.9,39.27,1.43,3.6415,0.7057,1524297,61114155.12,17208182547.6,8791639560.0
2017-07-20,'300308,中际装备,39.27,40.85,39.21,40.49,40.29,-1.02,-2.5316,0.6513,1406877,56575886.38,16603570728.4,8482744116.0
2017-07-19,'300308,中际装备,40.29,40.7,39.3,39.3,39.93,0.36,0.9016,0.7557,1632379,65694677.99,17034832305.7,8703075132.0
2017-07-18,'300308,中际装备,39.93,40.4,38.56,39.1,39.81,0.12,0.3014,0.8486,1833060,72207415.48,16882622337.2,8625311244.0
2017-07-17,'300308,中际装备,39.81,41.3,39.67,41.0,41.67,-1.86,-4.4636,0.7403,1599065,64830252.5,16831885681.1,8599389948.0
2017-07-14,'300308,中际装备,41.67,41.98,38.88,41.94,41.95,-0.28,-0.6675,0.5586,1206600,49476282.0,17618303851.6,9001170036.0
2017-07-13,'300308,中际装备,41.95,42.87,41.5,42.6,42.0,-0.05,-0.119,0.2596,560679,23551901.94,17736689382.6,9061653060.0
2017-07-12,'300308,中际装备,42.0,43.39,40.89,42.88,43.2,-1.2,-2.7778,0.6799,1468674,61365844.09,9072453600.0,9072453600.0
2017-07-11,'300308,中际装备,43.2,43.89,41.96,42.0,42.18,1.02,2.4182,1.2858,2777478,120436389.42,9331666560.0,9331666560.0
2017-07-10,'300308,中际装备,42.18,42.33,40.5,40.5,40.6,1.58,3.8916,1.3494,2914941,121805430.84,9111335544.0,9111335544.0
2017-07-07,'300308,中际装备,40.6,41.2,40.2,41.16,41.34,-0.74,-1.79,0.8317,1796625,73112699.28,8770038480.0,8770038480.0
2017-07-06,'300308,中际装备,41.34,42.8,41.07,41.11,41.6,-0.26,-0.625,0.5437,1174392,48979758.83,8929886472.0,8929886472.0
2017-07-05,'300308,中际装备,41.6,41.66,40.8,41.41,41.6,0.0,0.0,0.65,1404082,57850282.19,8986049280.0,8986049280.0
2017-07-04,'300308,中际装备,41.6,42.46,41.18,41.36,41.42,0.18,0.4346,1.0316,2228287,93592514.3,8986049280.0,8986049280.0
2017-07-03,'300308,中际装备,41.42,41.47,40.5,41.14,41.13,0.29,0.7051,0.624,1348013,55481300.78,8947167336.0,8947167336.0
2017-06-30,'300308,中际装备,41.13,42.2,40.51,42.2,41.92,-0.79,-1.8845,0.9591,2071838,84708544.4,8884524204.0,8884524204.0
2017-06-29,'300308,中际装备,41.92,42.17,39.62,39.8,39.55,2.37,5.9924,1.7101,3694107,153371372.53,9055172736.0,9055172736.0
2017-06-28,'300308,中际装备,39.55,40.52,39.36,40.02,40.43,-0.88,-2.1766,0.3808,822651,32688287.27,8543227140.0,8543227140.0
2017-06-27,'300308,中际装备,40.43,40.9,40.0,40.38,40.58,-0.15,-0.3696,0.8535,1843594,74683704.2,8733316644.0,8733316644.0
2017-06-26,'300308,中际装备,40.58,41.85,39.68,41.8,40.44,0.14,0.3462,0.7203,1555829,63023126.98,8765718264.0,8765718264.0
2017-06-23,'300308,中际装备,40.44,41.8,39.7,39.71,39.57,0.87,2.1986,0.8913,1925373,78562123.25,8735476752.0,8735476752.0
2017-06-22,'300308,中际装备,39.57,41.0,39.5,40.2,40.37,-0.8,-1.9817,0.894,1931029,77523067.24,8547547356.0,8547547356.0
2017-06-21,'300308,中际装备,40.37,41.65,38.01,38.76,39.0,1.37,3.5128,1.4525,3137505,125477922.35,8720355996.0,8720355996.0
2017-06-20,'300308,中际装备,39.0,39.97,38.02,39.97,40.0,-1.0,-2.5,1.6575,3580407,138845120.55,8424421200.0,8424421200.0
2017-06-19,'300308,中际装备,40.0,40.42,36.48,36.48,36.81,3.19,8.6661,1.4338,3097167,120461390.56,8640432000.0,8640432000.0
2017-06-16,'300308,中际装备,36.81,37.48,36.68,36.7,36.6,0.21,0.5738,0.7502,1620603,59946752.09,7951357548.0,7951357548.0
2017-06-15,'300308,中际装备,36.6,36.8,35.02,35.15,35.15,1.45,4.1252,1.2566,2714313,98064384.3,7905995280.0,7905995280.0
2017-06-14,'300308,中际装备,35.15,35.35,33.7,34.55,34.6,0.55,1.5896,0.4719,1019347,35723165.79,7592779620.0,7592779620.0
2017-06-13,'300308,中际装备,34.6,35.18,34.15,34.15,34.35,0.25,0.7278,0.4574,988052,34347620.05,7473973680.0,7473973680.0
2017-06-12,'300308,中际装备,34.35,35.19,33.5,35.0,35.05,-0.7,-1.9971,0.9668,2088366,71199670.54,7419970980.0,7419970980.0
2017-06-09,'300308,中际装备,35.05,35.51,34.31,34.45,34.59,0.46,1.3299,0.9367,2023435,70754461.19,7571178540.0,7571178540.0
2017-06-08,'300308,中际装备,34.6,34.8,33.56,34.22,33.89,0.71,2.095,0.586,1265922,43062969.48,7473973680.0,7473973680.0
2017-06-07,'300308,中际装备,33.89,34.01,32.3,32.44,32.31,1.58,4.8901,1.0484,2264592,75425763.21,7320606012.0,7320606012.0
2017-06-06,'300308,中际装备,32.31,32.5,32.0,32.34,32.31,0.0,0.0,0.6619,1429796,46055247.79,6979308948.0,6979308948.0
2017-06-05,'300308,中际装备,32.31,33.3,32.11,32.2,32.25,0.06,0.186,0.7423,1603403,52437738.29,6979308948.0,6979308948.0
2017-06-02,'300308,中际装备,32.25,32.6,29.3,31.96,31.95,0.3,0.939,0.6446,1392367,44164673.32,6966348300.0,6966348300.0
2017-06-01,'300308,中际装备,31.95,35.16,31.37,35.05,34.86,-2.91,-8.3477,1.3828,2986981,97919066.27,6901545060.0,6901545060.0
2017-05-31,'300308,中际装备,34.86,35.89,34.8,35.4,35.2,-0.34,-0.9659,0.4325,934254,32894046.82,7530136488.0,7530136488.0
2017-05-26,'300308,中际装备,35.2,35.5,35.0,35.5,35.12,0.08,0.2278,0.4614,996735,35089113.21,7603580160.0,7603580160.0
2017-05-25,'300308,中际装备,35.12,35.65,34.69,35.65,35.22,-0.1,-0.2839,0.5035,1087655,38248082.98,7586299296.0,7586299296.0
2017-05-24,'300308,中际装备,35.22,35.24,33.8,33.99,34.52,0.7,2.0278,0.7579,1637246,57273181.33,7607900376.0,7607900376.0
2017-05-23,'300308,中际装备,34.52,36.01,34.18,34.18,33.79,0.73,2.1604,1.6159,3490541,122801403.22,7456692816.0,7456692816.0
2017-05-22,'300308,中际装备,33.79,35.72,33.58,35.72,34.9,-1.11,-3.1805,0.8509,1837947,63944205.03,7299004932.0,7299004932.0
2017-05-19,'300308,中际装备,34.9,35.81,34.5,35.3,35.29,-0.39,-1.1051,0.5691,1229241,43036617.4,7538776920.0,7538776920.0
2017-05-18,'300308,中际装备,35.29,36.58,35.1,35.1,35.72,-0.43,-1.2038,1.033,2231379,79872228.89,7623021132.0,7623021132.0
2017-05-17,'300308,中际装备,35.72,36.8,35.6,36.0,36.16,-0.44,-1.2168,0.7875,1701013,61405992.39,7715905776.0,7715905776.0
2017-05-16,'300308,中际装备,36.16,36.37,35.16,35.8,35.3,0.86,2.4363,0.8788,1898263,67894245.31,7810950528.0,7810950528.0
2017-05-15,'300308,中际装备,35.3,36.42,34.0,34.4,34.48,0.82,2.3782,0.7734,1670724,59434874.69,7625181240.0,7625181240.0
2017-05-12,'300308,中际装备,34.48,35.45,33.36,34.45,34.77,-0.29,-0.8341,0.6274,1355188,46637303.0,7448052384.0,7448052384.0
2017-05-11,'300308,中际装备,34.77,35.45,33.6,35.15,35.56,-0.79,-2.2216,1.0326,2230494,77422115.18,7510695516.0,7510695516.0
2017-05-10,'300308,中际装备,35.56,36.6,34.2,34.6,34.2,1.36,3.9766,1.221,2637544,93961342.51,7681344048.0,7681344048.0
2017-05-09,'300308,中际装备,34.2,34.21,33.16,33.79,33.76,0.44,1.3033,0.5228,1129296,38147316.55,7387569360.0,7387569360.0
2017-05-08,'300308,中际装备,33.76,33.98,32.54,33.31,32.99,0.77,2.334,0.5713,1234063,41520858.44,7292524608.0,7292524608.0
2017-05-05,'300308,中际装备,32.99,33.59,32.7,33.12,33.28,-0.29,-0.8714,0.2786,601871,19872429.17,7126196292.0,7126196292.0
2017-05-04,'300308,中际装备,33.28,34.05,33.09,33.81,33.59,-0.31,-0.9229,0.3442,743446,24959837.96,7188839424.0,7188839424.0
2017-05-03,'300308,中际装备,33.59,33.9,32.8,33.4,33.1,0.49,1.4804,0.5148,1112034,37299934.91,7255802772.0,7255802772.0
2017-05-02,'300308,中际装备,33.1,34.33,32.71,33.0,33.65,-0.55,-1.6345,0.5791,1250995,41789268.96,7149957480.0,7149957480.0
2017-04-28,'300308,中际装备,33.65,35.47,32.67,35.12,35.67,-2.02,-5.663,1.3829,2987299,101112936.0,7268763420.0,7268763420.0
2017-04-27,'300308,中际装备,35.67,36.2,34.6,35.53,35.53,0.14,0.394,0.5149,1112323,39520059.93,7705105236.0,7705105236.0
2017-04-26,'300308,中际装备,35.53,36.99,35.03,36.02,36.0,-0.47,-1.3056,0.639,1380229,49340912.22,7674863724.0,7674863724.0
2017-04-25,'300308,中际装备,36.0,37.1,34.59,34.7,34.46,1.54,4.4689,1.4093,3044145,109910842.3,7776388800.0,7776388800.0
2017-04-24,'300308,中际装备,34.46,34.65,33.58,34.21,34.45,0.01,0.029,0.3294,711583,24345150.24,7443732168.0,7443732168.0
2017-04-21,'300308,中际装备,34.45,34.95,33.88,34.2,33.98,0.47,1.3832,0.5394,1165076,40304118.41,7441572060.0,7441572060.0
