日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300338,开元仪器,24.9,25.78,23.87,25.55,25.55,-0.65,-2.544,0.8447,2127175,52181149.38,8456530330.8,6270719637.0
2017-04-18,'300338,开元仪器,25.55,25.85,25.38,25.66,25.66,-0.11,-0.4287,0.3085,777002,19836967.57,8677283130.6,6434413121.5
2017-04-17,'300338,开元仪器,25.66,26.2,25.12,25.62,25.96,-0.3,-1.1556,0.3142,791359,20268714.27,8714641296.72,6462115095.8
2017-04-14,'300338,开元仪器,25.96,26.37,25.31,26.37,26.41,-0.45,-1.7039,0.7775,1958104,50695921.57,8816527204.32,6537665934.8
2017-04-13,'300338,开元仪器,26.41,26.54,25.91,25.95,26.05,0.36,1.382,0.8067,2031621,53525847.87,8969356065.72,6650992193.3
2017-04-12,'300338,开元仪器,26.05,26.4,25.69,26.4,25.93,0.12,0.4628,0.5063,1275107,33186211.34,8847092976.6,6560331186.5
2017-04-11,'300338,开元仪器,25.93,26.66,24.86,25.01,25.05,0.88,3.513,0.9732,2450744,63633042.71,8806338613.56,6530110850.9
2017-04-10,'300338,开元仪器,25.05,25.15,24.45,24.51,24.5,0.55,2.2449,0.5088,1281453,31800465.78,8507473284.6,6308495056.5
2017-04-07,'300338,开元仪器,24.5,24.83,24.44,24.81,25.0,-0.5,-2.0,0.4525,1139680,28081132.74,8320682454.0,6169985185.0
2017-04-06,'300338,开元仪器,25.0,25.14,24.43,24.99,25.04,-0.04,-0.1597,0.8155,2053626,50741485.11,8490492300.0,6295903250.0
2017-04-05,'300338,开元仪器,25.04,25.44,24.21,24.21,24.85,0.19,0.7646,0.8305,2091590,52497226.75,8504077087.68,6305976695.2
2017-03-31,'300338,开元仪器,24.85,25.03,24.73,24.87,24.87,-0.02,-0.0804,0.488,1228913,30578193.76,8439549346.2,6258127830.5
2017-03-30,'300338,开元仪器,24.87,25.44,24.5,24.66,25.36,-0.49,-1.9322,0.6067,1527787,37872577.82,8446341740.04,6263164553.1
2017-03-29,'300338,开元仪器,25.36,25.96,25.0,25.89,25.59,-0.23,-0.8988,1.0587,2666237,67846807.82,8612755389.12,6386564256.8
2017-03-28,'300338,开元仪器,25.59,25.6,24.37,24.69,24.69,0.9,3.6452,1.1236,2829658,71657814.17,8690867918.28,6444486566.7
2017-03-27,'300338,开元仪器,24.69,25.8,24.3,25.75,24.66,0.03,0.1217,0.9897,2492403,61870249.91,8385210195.48,6217834049.7
2017-03-24,'300338,开元仪器,24.66,24.66,23.45,23.45,23.88,0.78,3.2663,0.9462,2382869,58232465.36,6214320000.0,6210278965.8
2017-03-23,'300338,开元仪器,23.88,24.3,23.83,24.3,24.18,-0.3,-1.2407,0.3133,789121,18935294.12,6017760000.0,6013846784.4
2017-03-22,'300338,开元仪器,24.18,24.18,23.86,23.97,24.02,0.16,0.6661,0.3109,782973,18828837.33,6093360000.0,6089397623.4
2017-03-21,'300338,开元仪器,24.02,24.29,23.71,23.8,23.87,0.15,0.6284,0.4788,1205847,29017940.4,6053040000.0,6049103842.6
2017-03-20,'300338,开元仪器,23.87,24.2,23.68,24.1,24.09,-0.22,-0.9132,0.4183,1053540,25071001.06,6015240000.0,6011328423.1
2017-03-17,'300338,开元仪器,24.09,24.53,23.86,24.39,24.39,-0.3,-1.23,0.5064,1275270,30748787.15,6070680000.0,6066732371.7
2017-03-16,'300338,开元仪器,24.39,24.5,23.98,24.46,24.5,-0.11,-0.449,0.6944,1748844,42386170.92,6146280000.0,6142283210.7
2017-03-15,'300338,开元仪器,24.5,24.74,23.22,23.22,23.38,1.12,4.7904,1.2101,3047574,73610151.85,6174000000.0,6169985185.0
2017-03-14,'300338,开元仪器,23.38,23.38,22.79,22.8,22.96,0.42,1.8293,0.4645,1169892,27119998.86,5891760000.0,5887928719.4
2017-03-13,'300338,开元仪器,22.96,23.45,22.78,22.81,23.01,-0.05,-0.2173,0.42,1057601,24406639.17,5785920000.0,5782157544.8
2017-03-10,'300338,开元仪器,23.01,23.37,22.9,22.91,23.25,-0.24,-1.0323,0.3604,907551,20939926.45,5798520000.0,5794749351.3
2017-03-09,'300338,开元仪器,23.25,23.49,23.16,23.3,23.21,0.04,0.1723,0.3514,884837,20616478.73,5859000000.0,5855190022.5
2017-03-08,'300338,开元仪器,23.21,23.29,22.95,23.19,23.2,0.01,0.0431,0.3529,888706,20564372.36,5848920000.0,5845116577.3
2017-03-07,'300338,开元仪器,23.2,23.35,22.95,23.0,23.0,0.2,0.8696,0.3547,893330,20703908.93,5846400000.0,5842598216.0
2017-03-06,'300338,开元仪器,23.0,23.15,22.79,22.98,22.77,0.23,1.0101,0.3315,834740,19217060.41,5796000000.0,5792230990.0
2017-03-03,'300338,开元仪器,22.77,23.15,22.21,22.21,22.5,0.27,1.2,0.4212,1060612,24179395.26,5738040000.0,5734308680.1
2017-03-02,'300338,开元仪器,22.5,22.8,22.31,22.65,22.61,-0.11,-0.4865,0.2959,745205,16839425.58,5670000000.0,5666312925.0
2017-03-01,'300338,开元仪器,22.61,22.79,22.2,22.79,22.7,-0.09,-0.3965,0.5455,1373710,30817163.46,5697720000.0,5694014899.3
2017-02-28,'300338,开元仪器,22.7,23.31,22.6,23.1,23.14,-0.44,-1.9015,0.3484,877398,20011308.48,5720400000.0,5716680151.0
2017-02-27,'300338,开元仪器,23.14,23.58,23.08,23.09,23.15,-0.01,-0.0432,0.6812,1715587,39925828.12,5831280000.0,5827488048.2
2017-02-24,'300338,开元仪器,23.15,23.6,19.9,22.0,22.09,1.06,4.7986,0.7412,1866583,42529779.59,5833800000.0,5830006409.5
2017-02-23,'300338,开元仪器,22.09,22.75,21.95,22.66,22.5,-0.41,-1.8222,0.3339,840770,18672182.85,5566680000.0,5563060111.7
2017-02-22,'300338,开元仪器,22.5,22.7,21.84,21.9,21.9,0.6,2.7397,0.6139,1546066,34587722.7,5670000000.0,5666312925.0
2017-02-21,'300338,开元仪器,21.9,22.16,21.7,21.9,21.9,0.0,0.0,0.3731,939485,20643361.48,5518800000.0,5515211247.0
2017-02-20,'300338,开元仪器,21.9,22.49,21.3,22.19,22.19,-0.29,-1.3069,1.0195,2567482,56480034.42,5518800000.0,5515211247.0
2017-02-17,'300338,开元仪器,22.19,22.27,21.66,22.1,22.34,-0.15,-0.6714,0.491,1236434,27091809.39,5591880000.0,5588243724.7
2017-02-16,'300338,开元仪器,22.34,22.37,21.91,21.91,22.25,0.09,0.4045,0.2244,565240,12521318.23,5629680000.0,5626019144.2
2017-02-15,'300338,开元仪器,22.25,22.66,22.22,22.5,22.5,-0.25,-1.1111,0.3325,837346,18771893.85,5607000000.0,5603353892.5
2017-02-14,'300338,开元仪器,22.5,23.08,22.5,23.0,23.06,-0.56,-2.4284,0.3086,777058,17637171.49,5670000000.0,5666312925.0
2017-02-13,'300338,开元仪器,23.06,23.12,22.71,23.12,22.98,0.08,0.3481,0.463,1165962,26710357.47,5811120000.0,5807341157.8
2017-02-10,'300338,开元仪器,22.98,23.48,22.7,23.13,23.14,-0.16,-0.6914,0.3852,970021,22286804.83,5790960000.0,5787194267.4
2017-02-09,'300338,开元仪器,23.14,23.28,22.88,23.02,23.14,0.0,0.0,0.311,783136,18115279.88,5831280000.0,5827488048.2
2017-02-08,'300338,开元仪器,23.14,23.29,22.87,23.18,23.1,0.04,0.1732,0.1889,475637,10944877.15,5831280000.0,5827488048.2
2017-02-07,'300338,开元仪器,23.1,23.25,23.0,23.01,23.22,-0.12,-0.5168,0.2287,575907,13299594.72,5821200000.0,5817414603.0
2017-02-06,'300338,开元仪器,23.22,23.36,22.23,22.66,22.46,0.76,3.3838,0.5447,1371724,31399627.59,5851440000.0,5847634938.6
2017-02-03,'300338,开元仪器,22.46,22.88,22.27,22.88,22.83,-0.37,-1.6207,0.1677,422277,9467741.41,5659920000.0,5656239479.8
2017-01-26,'300338,开元仪器,22.83,23.0,22.52,22.62,22.83,0.0,0.0,0.2476,623475,14200732.14,5753160000.0,5749418847.9
2017-01-25,'300338,开元仪器,22.83,23.13,21.97,22.35,22.16,0.67,3.0235,0.4919,1238862,28134219.6,5753160000.0,5749418847.9
2017-01-24,'300338,开元仪器,22.16,22.39,21.71,21.74,21.93,0.23,1.0488,0.3911,984833,21764573.44,5584320000.0,5580688640.8
2017-01-23,'300338,开元仪器,21.93,22.94,21.7,22.69,22.9,-0.97,-4.2358,0.8553,2153958,47706998.99,5526360000.0,5522766330.9
2017-01-20,'300338,开元仪器,22.9,22.99,22.6,22.68,22.65,0.25,1.1038,0.3215,809715,18440173.39,5770800000.0,5767047377.0
2017-01-19,'300338,开元仪器,22.65,22.9,22.49,22.7,22.89,-0.24,-1.0485,0.1854,466956,10542908.6,5707800000.0,5704088344.5
2017-01-18,'300338,开元仪器,22.89,23.41,22.45,22.83,22.82,0.07,0.3067,0.3819,961875,21931748.69,5768280000.0,5764529015.7
2017-01-17,'300338,开元仪器,22.82,22.84,22.41,22.6,22.8,0.02,0.0877,0.3011,758302,17213146.05,5750640000.0,5746900486.6
2017-01-16,'300338,开元仪器,22.8,23.17,22.33,22.58,22.88,-0.08,-0.3497,0.5956,1500052,34245039.21,5745600000.0,5741863764.0
2017-01-13,'300338,开元仪器,22.88,23.1,22.42,23.0,22.8,0.08,0.3509,0.3183,801700,18252400.0,5765760000.0,5762010654.4
2017-01-12,'300338,开元仪器,22.8,23.29,22.6,22.68,23.0,-0.2,-0.8696,0.3134,789246,18027817.06,5745600000.0,5741863764.0
2017-01-11,'300338,开元仪器,23.0,23.48,22.89,23.48,23.33,-0.33,-1.4145,0.2876,724301,16760790.13,5796000000.0,5792230990.0
2017-01-10,'300338,开元仪器,23.33,23.47,22.9,22.9,22.9,0.43,1.8777,0.7394,1862182,43072743.84,5879160000.0,5875336912.9
2017-01-09,'300338,开元仪器,22.9,23.24,22.75,23.24,23.26,-0.36,-1.5477,0.4956,1248100,28617302.28,5770800000.0,5767047377.0
2017-01-06,'300338,开元仪器,23.26,23.85,23.01,23.69,23.69,-0.43,-1.8151,0.5048,1271210,29598902.84,5861520000.0,5857708383.8
2017-01-05,'300338,开元仪器,23.69,23.98,23.6,23.92,23.9,-0.21,-0.8787,0.3938,991606,23587119.08,5969880000.0,5965997919.7
2017-01-04,'300338,开元仪器,23.9,24.83,23.82,24.83,24.83,-0.93,-3.7455,1.065,2682089,64480581.92,6022800000.0,6018883507.0
2017-01-03,'300338,开元仪器,24.83,25.58,24.41,25.02,25.6,-0.77,-3.0078,0.8404,2116347,52643626.44,6257160000.0,6253091107.9
2016-12-30,'300338,开元仪器,25.6,25.68,24.58,24.87,25.17,0.43,1.7084,1.6396,4129154,103399480.52,6451200000.0,6447004928.0
2016-12-29,'300338,开元仪器,25.17,25.17,24.01,24.97,24.71,0.46,1.8616,1.18,2971757,73426082.97,6342840000.0,6338715392.1
2016-12-28,'300338,开元仪器,24.71,24.81,24.15,24.15,23.88,0.83,3.4757,0.7804,1965253,48195774.89,6226920000.0,6222870772.3
2016-12-27,'300338,开元仪器,23.88,24.17,23.44,23.53,23.3,0.58,2.4893,0.7935,1998202,47568563.62,6017760000.0,6013846784.4
2016-12-26,'300338,开元仪器,23.3,23.48,22.33,23.39,23.27,0.03,0.1289,0.9893,2491295,56945114.72,5871600000.0,5867781829.0
2016-12-23,'300338,开元仪器,23.27,23.5,23.0,23.15,23.25,0.02,0.086,1.2662,3188645,74320015.72,5864040000.0,5860226745.1
2016-12-22,'300338,开元仪器,23.25,25.3,22.66,25.3,25.13,-1.88,-7.4811,3.5375,8908764,207523499.79,5859000000.0,5855190022.5
2016-12-21,'300338,开元仪器,25.13,26.0,25.09,25.61,25.6,-0.47,-1.8359,0.4908,1235928,31359579.04,6332760000.0,6328641946.9
2016-12-20,'300338,开元仪器,25.6,26.38,25.52,25.8,25.5,0.1,0.3922,0.5375,1353547,34886421.56,6451200000.0,6447004928.0
2016-12-19,'300338,开元仪器,25.5,25.98,25.0,25.4,25.61,-0.11,-0.4295,0.4574,1152000,29347749.0,6426000000.0,6421821315.0
2016-12-16,'300338,开元仪器,25.61,27.89,25.2,26.51,26.51,-0.9,-3.3949,1.5255,3841660,100027789.04,6453720000.0,6449523289.3
2016-12-15,'300338,开元仪器,0.0,0.0,0.0,0.0,26.51,None,None,0.0,0,0.0,6680520000.0,6676175806.3
2016-12-14,'300338,开元仪器,0.0,0.0,0.0,0.0,26.51,None,None,0.0,0,0.0,6680520000.0,6676175806.3
