日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-13,'000564,供销大集,5.43,5.52,5.42,5.51,5.5,-0.07,-1.2727,0.4493,8484200,46276664.0,32622507294.3,10253610310.3
2017-11-10,'000564,供销大集,5.5,5.52,5.47,5.51,5.5,0.0,0.0,0.4451,8404354,46179387.46,33043055270.5,10385793132.0
2017-11-09,'000564,供销大集,5.5,5.52,5.45,5.47,5.47,0.03,0.5484,0.4882,9219200,50599462.5,33043055270.5,10385793132.0
2017-11-08,'000564,供销大集,5.47,5.52,5.42,5.51,5.49,-0.02,-0.3643,0.5379,10157801,55559239.43,32862820423.6,10329143351.3
2017-11-07,'000564,供销大集,5.49,5.53,5.44,5.5,5.55,-0.06,-1.0811,0.4708,8890700,48699441.91,32982976988.2,10366909871.8
2017-11-06,'000564,供销大集,5.55,5.55,5.38,5.48,5.47,0.08,1.4625,0.4396,8300828,45478471.7,33343446682.0,10480209433.2
2017-11-03,'000564,供销大集,5.47,5.64,5.43,5.61,5.6,-0.13,-2.3214,0.5437,10267088,56720320.54,32862820423.6,10329143351.3
2017-11-02,'000564,供销大集,5.6,5.71,5.6,5.71,5.71,-0.11,-1.9264,0.4975,9393712,52980982.66,33643838093.6,10574625734.4
2017-11-01,'000564,供销大集,5.71,5.8,5.7,5.79,5.8,-0.09,-1.5517,0.5249,9910915,56946797.25,34304699199.0,10782341597.0
2017-10-31,'000564,供销大集,5.8,5.82,5.72,5.79,5.82,-0.02,-0.3436,0.6243,11789162,68116215.63,34845403739.8,10952290939.2
2017-10-30,'000564,供销大集,5.82,5.82,5.56,5.71,5.74,0.08,1.3937,1.2739,24054490,137922696.58,34965560304.4,10990057459.7
2017-10-27,'000564,供销大集,5.74,5.79,5.71,5.73,5.74,0.0,0.0,0.4228,7983210,45884999.2,34484934045.9,10838991377.8
2017-10-26,'000564,供销大集,5.74,5.76,5.7,5.72,5.74,0.0,0.0,0.3747,7075407,40530087.99,34484934045.9,10838991377.8
2017-10-25,'000564,供销大集,5.74,5.78,5.69,5.71,5.68,0.06,1.0563,0.5086,9603836,55116932.96,34484934045.9,10838991377.8
2017-10-24,'000564,供销大集,5.68,5.74,5.62,5.65,5.65,0.03,0.531,0.5249,9911381,56411464.17,34124464352.1,10725691816.3
2017-10-23,'000564,供销大集,5.65,5.68,5.61,5.64,5.67,-0.02,-0.3527,0.3113,5878360,33154447.5,33944229505.2,10669042035.6
2017-10-20,'000564,供销大集,5.67,5.68,5.56,5.59,5.59,0.08,1.4311,0.4132,7802412,43854677.6,34064386069.8,10706808556.1
2017-10-19,'000564,供销大集,5.59,5.76,5.57,5.75,5.76,-0.17,-2.9514,0.829,15654381,88206118.41,33583759811.3,10555742474.2
2017-10-18,'000564,供销大集,5.76,5.86,5.73,5.84,5.88,-0.12,-2.0408,0.7492,14147780,82142879.71,34605090610.6,10876757898.2
2017-10-17,'000564,供销大集,5.88,5.88,5.81,5.85,5.85,0.03,0.5128,0.5956,11247069,65677654.07,35326029998.3,11103357021.1
2017-10-16,'000564,供销大集,5.85,5.97,5.83,5.9,5.9,-0.05,-0.8475,0.8747,16516819,97084761.87,35145795151.3,11046707240.4
2017-10-13,'000564,供销大集,5.9,6.07,5.9,5.91,5.84,0.06,1.0274,1.6169,30532399,182556676.12,35446186562.9,11141123541.6
2017-10-12,'000564,供销大集,5.84,5.85,5.81,5.85,5.84,0.0,0.0,0.7636,14419429,84054753.51,35085716869.0,11027823980.2
2017-10-11,'000564,供销大集,5.84,5.9,5.79,5.82,5.99,-0.15,-2.5042,1.7178,32437869,189410316.89,35085716869.0,11027823980.2
2017-10-10,'000564,供销大集,5.99,6.13,5.81,5.81,6.46,-0.47,-7.2755,3.0303,57221306,338487318.88,35986891103.7,11311072883.8
2017-10-09,'000564,供销大集,6.46,6.52,6.4,6.43,6.4,0.06,0.9375,0.7138,4544770,29286558.9,38810570372.3,4113000197.02
2017-09-29,'000564,供销大集,6.4,6.49,6.39,6.42,6.45,-0.05,-0.7752,0.7356,4683650,30072085.51,38450100678.4,4074798956.8
2017-09-28,'000564,供销大集,6.45,6.59,6.43,6.57,6.57,-0.12,-1.8265,0.774,4928190,31986721.67,38750492089.9,4106633323.65
2017-09-27,'000564,供销大集,6.57,6.64,6.51,6.52,6.56,0.01,0.1524,0.5773,3675521,24116112.17,39471431477.7,4183035804.09
2017-09-26,'000564,供销大集,6.56,6.74,6.51,6.72,6.75,-0.19,-2.8148,1.2233,7788679,51367932.32,39411353195.4,4176668930.72
2017-09-25,'000564,供销大集,6.75,6.97,6.67,6.74,6.71,0.04,0.5961,2.1872,13925861,95335192.85,40552840559.2,4297639524.75
2017-09-22,'000564,供销大集,6.71,6.73,6.58,6.64,6.63,0.08,1.2066,1.2348,7861543,52527776.56,40312527430.0,4272172031.27
2017-09-21,'000564,供销大集,6.63,6.71,6.56,6.59,6.59,0.04,0.607,1.13,7194315,47911370.06,39831901171.5,4221237044.31
2017-09-20,'000564,供销大集,6.59,6.61,6.51,6.56,6.54,0.05,0.7645,0.5683,3618132,23777219.84,39591588042.3,4195769550.83
2017-09-19,'000564,供销大集,6.54,6.58,6.52,6.58,6.59,-0.05,-0.7587,0.4636,2951400,19326568.0,39291196630.7,4163935183.98
2017-09-18,'000564,供销大集,6.59,6.6,6.5,6.51,6.53,0.06,0.9188,0.5787,3684200,24122526.5,39591588042.3,4195769550.83
2017-09-15,'000564,供销大集,6.53,6.62,6.51,6.61,6.61,-0.08,-1.2103,0.749,4768598,31155887.99,39231118348.4,4157568310.61
2017-09-14,'000564,供销大集,6.61,6.66,6.58,6.64,6.63,-0.02,-0.3017,0.7311,4654757,30740304.62,39711744606.9,4208503297.57
2017-09-13,'000564,供销大集,6.63,6.69,6.58,6.68,6.67,-0.04,-0.5997,1.0137,6454214,42678719.15,39831901171.5,4221237044.31
2017-09-12,'000564,供销大集,6.67,6.75,6.49,6.49,6.47,0.2,3.0912,2.8496,18143182,120509433.8,40072214300.8,4246704537.79
2017-09-11,'000564,供销大集,6.47,6.47,6.41,6.46,6.43,0.04,0.6221,0.6107,3888299,25072063.55,38870648654.6,4119367070.39
2017-09-08,'000564,供销大集,6.43,6.49,6.41,6.47,6.47,-0.04,-0.6182,0.7455,4746694,30587786.54,38630335525.3,4093899576.91
2017-09-07,'000564,供销大集,6.47,6.49,6.45,6.45,6.46,0.01,0.1548,0.5981,3807900,24641941.68,38870648654.6,4119367070.39
2017-09-06,'000564,供销大集,6.46,6.48,6.42,6.46,6.49,-0.03,-0.4622,0.5606,3569503,23016488.82,38810570372.3,4113000197.02
2017-09-05,'000564,供销大集,6.49,6.5,6.44,6.46,6.47,0.02,0.3091,0.6199,3946690,25526525.98,38990805219.2,4132100817.13
2017-09-04,'000564,供销大集,6.47,6.5,6.44,6.47,6.5,-0.03,-0.4615,0.6844,4357301,28159623.97,38870648654.6,4119367070.39
2017-09-01,'000564,供销大集,6.5,6.52,6.45,6.48,6.47,0.03,0.4637,0.5905,3759624,24382214.31,39050883501.5,4138467690.5
2017-08-31,'000564,供销大集,6.47,6.54,6.46,6.53,6.51,-0.04,-0.6144,0.6492,4133139,26826913.5,38870648654.6,4119367070.39
2017-08-30,'000564,供销大集,6.51,6.51,6.46,6.49,6.49,0.02,0.3082,0.457,2909368,18889727.32,39110961783.8,4144834563.87
2017-08-29,'000564,供销大集,6.49,6.52,6.47,6.5,6.49,0.0,0.0,0.6607,4206641,27302629.22,38990805219.2,4132100817.13
2017-08-28,'000564,供销大集,6.49,6.5,6.43,6.44,6.43,0.06,0.9331,0.5889,3749612,24279472.4,38990805219.2,4132100817.13
2017-08-25,'000564,供销大集,6.43,6.45,6.37,6.39,6.37,0.06,0.9419,0.393,2502400,16077909.0,38630335525.3,4093899576.91
2017-08-24,'000564,供销大集,6.37,6.44,6.36,6.44,6.45,-0.08,-1.2403,0.414,2635800,16860609.0,38269865831.5,4055698336.69
2017-08-23,'000564,供销大集,6.45,6.46,6.38,6.43,6.42,0.03,0.4673,0.421,2680499,17182973.43,38750492089.9,4106633323.65
2017-08-22,'000564,供销大集,6.42,6.48,6.41,6.48,6.48,-0.06,-0.9259,0.5293,3369800,21715773.74,38570257243.0,4087532703.54
2017-08-21,'000564,供销大集,6.48,6.53,6.45,6.46,6.46,0.02,0.3096,0.673,4056597,26330584.56,38930726936.9,3905642286.0
2017-08-18,'000564,供销大集,6.46,6.5,6.4,6.46,6.49,-0.03,-0.4622,0.5144,3100353,20026102.87,38810570372.3,3893587834.5
2017-08-17,'000564,供销大集,6.49,6.5,6.44,6.45,6.47,0.02,0.3091,0.6329,3814699,24691551.52,38990805219.2,3911669511.75
2017-08-16,'000564,供销大集,6.47,6.49,6.37,6.44,6.44,0.03,0.4658,0.63,3797200,24413132.5,38870648654.6,3899615060.25
2017-08-15,'000564,供销大集,6.44,6.46,6.39,6.41,6.41,0.03,0.468,0.484,2917311,18737200.48,38690413807.6,3881533383.0
2017-08-14,'000564,供销大集,6.41,6.45,6.32,6.32,6.33,0.08,1.2638,0.5087,3066277,19631428.34,38510178960.7,3863451705.75
2017-08-11,'000564,供销大集,6.33,6.4,6.31,6.39,6.42,-0.09,-1.4019,0.7299,4399101,27943612.94,38029552702.2,3815233899.75
2017-08-10,'000564,供销大集,6.42,6.55,6.41,6.55,6.55,-0.13,-1.9847,0.8233,4962443,32022256.82,38570257243.0,3869478931.5
2017-08-09,'000564,供销大集,6.55,6.56,6.46,6.5,6.48,0.07,1.0802,0.7152,4310906,28130578.78,39351274913.1,3947832866.25
2017-08-08,'000564,供销大集,6.48,6.5,6.43,6.47,6.47,0.01,0.1546,0.6051,3647112,23592899.25,38930726936.9,3905642286.0
2017-08-07,'000564,供销大集,6.47,6.55,6.44,6.55,6.54,-0.07,-1.0703,1.0221,6160250,39865214.5,38870648654.6,3899615060.25
2017-08-04,'000564,供销大集,6.54,6.62,6.5,6.5,6.59,-0.05,-0.7587,0.7523,4534101,29718704.52,39291196630.7,3941805640.5
2017-08-03,'000564,供销大集,6.59,6.64,6.43,6.53,6.55,0.04,0.6107,1.2867,7755479,50483566.12,39591588042.3,3971941769.25
2017-08-02,'000564,供销大集,6.55,6.87,6.53,6.82,6.83,-0.28,-4.0996,1.6575,9990411,66824886.68,39351274913.1,3947832866.25
2017-08-01,'000564,供销大集,6.83,6.9,6.79,6.83,6.81,0.02,0.2937,1.189,7166480,49117886.7,41033466817.7,4116595187.25
2017-07-31,'000564,供销大集,6.81,6.84,6.75,6.81,6.82,-0.01,-0.1466,0.9553,5757696,39165472.67,40913310253.1,4104540735.75
2017-07-28,'000564,供销大集,6.82,6.91,6.81,6.88,6.91,-0.09,-1.3025,0.6864,4137076,28298522.32,40973388535.4,4110567961.5
2017-07-27,'000564,供销大集,6.91,6.92,6.79,6.88,6.9,0.01,0.1449,1.0356,6241841,42790634.94,41514093076.2,4164812993.25
2017-07-26,'000564,供销大集,6.9,6.91,6.74,6.81,6.82,0.08,1.173,1.123,6768787,46289978.34,41454014793.9,4158785767.5
2017-07-25,'000564,供销大集,6.82,6.97,6.78,6.94,6.98,-0.16,-2.2923,1.2486,7525716,51662463.86,40973388535.4,4110567961.5
2017-07-24,'000564,供销大集,6.98,7.03,6.84,6.92,6.91,0.07,1.013,1.3532,8156020,56504339.69,41934641052.4,4207003573.5
2017-07-21,'000564,供销大集,6.91,7.1,6.87,7.06,7.1,-0.19,-2.6761,1.5037,9063029,63717540.74,41514093076.2,4164812993.25
2017-07-20,'000564,供销大集,7.1,7.13,7.0,7.05,7.14,-0.04,-0.5602,2.0049,12084115,85275932.0,42655580440.1,4279330282.5
2017-07-19,'000564,供销大集,7.14,7.19,6.92,7.02,7.11,0.03,0.4219,2.895,17448977,123321069.4,42895893569.3,4303439185.5
2017-07-18,'000564,供销大集,7.11,7.26,6.61,6.71,6.73,0.38,5.6464,3.8871,23428255,164289520.93,42715658722.4,4285357508.25
2017-07-17,'000564,供销大集,6.73,6.84,6.35,6.63,6.65,0.08,1.203,2.8461,17154213,114939866.02,40432683994.6,4056322929.75
2017-07-14,'000564,供销大集,6.67,6.74,6.47,6.51,6.53,0.14,2.144,1.3907,8381833,55495336.87,40072214300.8,4020159575.25
2017-07-13,'000564,供销大集,6.53,6.53,6.41,6.44,6.46,0.07,1.0836,0.5886,3547926,22923127.96,39231118348.4,3935778414.75
2017-07-12,'000564,供销大集,6.46,6.56,6.36,6.53,6.56,-0.1,-1.5244,0.8086,4873578,31443230.02,38810570372.3,3893587834.5
2017-07-11,'000564,供销大集,6.56,6.79,6.5,6.5,6.52,0.04,0.6135,1.2544,7560827,50257225.14,39411353195.4,3953860092.0
2017-07-10,'000564,供销大集,6.52,6.57,6.51,6.57,6.52,0.0,0.0,0.5344,3221042,21056706.27,39171040066.1,3929751189.0
2017-07-07,'000564,供销大集,6.52,6.52,6.45,6.47,6.5,0.02,0.3077,0.4499,2711433,17589140.16,39171040066.1,3929751189.0
2017-07-06,'000564,供销大集,6.5,6.54,6.43,6.53,6.53,-0.03,-0.4594,0.5476,3300515,21436719.2,39050883501.5,3917696737.5
2017-07-05,'000564,供销大集,6.53,6.54,6.44,6.48,6.47,0.06,0.9274,0.5703,3437385,22357317.84,39231118348.4,3935778414.75
2017-07-04,'000564,供销大集,6.47,6.51,6.45,6.51,6.52,-0.05,-0.7669,0.4887,2945350,19064615.5,38870648654.6,3899615060.25
2017-07-03,'000564,供销大集,6.52,6.55,6.45,6.46,6.51,0.01,0.1536,0.6531,3936535,25596621.39,39171040066.1,3929751189.0
2017-06-30,'000564,供销大集,6.51,6.6,6.41,6.41,6.39,0.12,1.8779,1.0488,6321628,41193660.37,39110961783.8,3923723963.25
2017-06-29,'000564,供销大集,6.39,6.42,6.36,6.37,6.39,0.0,0.0,0.3953,2382302,15229006.79,38390022396.1,3851397254.25
2017-06-28,'000564,供销大集,6.39,6.48,6.36,6.48,6.48,-0.09,-1.3889,0.4856,2926850,18708322.92,38390022396.1,3851397254.25
2017-06-27,'000564,供销大集,6.48,6.52,6.44,6.48,6.48,0.0,0.0,0.41,2471300,16003155.0,38930726936.9,3905642286.0
2017-06-26,'000564,供销大集,6.48,6.48,6.39,6.41,6.4,0.08,1.25,0.4402,2653341,17108337.89,38930726936.9,3905642286.0
2017-06-23,'000564,供销大集,6.4,6.5,6.35,6.42,6.45,-0.05,-0.7752,0.6413,3865451,24773360.57,38450100678.4,3857424480.0
2017-06-22,'000564,供销大集,6.45,6.69,6.45,6.67,6.68,-0.23,-3.4431,0.8268,4983419,32805999.94,38750492089.9,3887560608.75
2017-06-21,'000564,供销大集,6.68,6.74,6.65,6.71,6.7,-0.02,-0.2985,0.5156,3107524,20793140.53,40132292583.1,4026186801.0
2017-06-20,'000564,供销大集,6.7,6.73,6.64,6.66,6.67,0.03,0.4498,0.6571,3960504,26554800.75,40252449147.7,4038241252.5
2017-06-19,'000564,供销大集,6.67,6.74,6.63,6.67,6.68,-0.01,-0.1497,0.6785,3529034,23558329.34,40072214300.8,3469159579.6
2017-06-16,'000564,供销大集,6.68,6.71,6.63,6.64,6.67,0.01,0.1499,0.7345,3820380,25483228.53,40132292583.1,3474360718.4
2017-06-15,'000564,供销大集,6.67,6.73,6.54,6.62,6.63,0.04,0.6033,1.1698,6084214,40420860.12,40072214300.8,3469159579.6
2017-06-14,'000564,供销大集,6.63,6.87,6.57,6.64,6.62,0.01,0.1511,1.2185,6337580,42321404.63,39831901171.5,3448355024.4
2017-06-13,'000564,供销大集,6.62,6.66,6.47,6.5,6.51,0.11,1.6897,0.9451,4915596,32477874.63,39771822889.2,3443153885.6
2017-06-12,'000564,供销大集,6.51,6.62,6.5,6.61,6.64,-0.13,-1.9578,0.7357,3826490,25033199.75,39110961783.8,3385941358.8
2017-06-09,'000564,供销大集,6.64,6.65,6.57,6.59,6.58,0.06,0.9119,0.8305,4319665,28587103.39,39891979453.8,3453556163.2
2017-06-08,'000564,供销大集,6.58,6.62,6.56,6.61,6.63,-0.05,-0.7541,0.7309,3801331,25061879.56,39531509760.0,3422349330.4
2017-06-07,'000564,供销大集,6.63,6.63,6.47,6.52,6.52,0.11,1.6871,1.1894,6186123,40663840.94,39831901171.5,3448355024.4
2017-06-06,'000564,供销大集,6.52,6.58,6.45,6.58,6.55,-0.03,-0.458,0.6191,3220224,20932602.16,39171040066.1,3391142497.6
2017-06-05,'000564,供销大集,6.55,6.63,6.52,6.58,6.58,-0.03,-0.4559,0.638,3318203,21821228.32,39351274913.1,3406745914.0
2017-06-02,'000564,供销大集,6.58,6.63,6.4,6.62,6.68,-0.1,-1.497,0.8916,4637165,30170028.56,39531509760.0,3422349330.4
2017-06-01,'000564,供销大集,6.68,7.06,6.6,6.68,6.65,0.03,0.4511,1.3574,7059929,48184991.84,40132292583.1,3474360718.4
2017-05-31,'000564,供销大集,6.65,6.77,6.62,6.7,6.59,0.06,0.9105,0.5594,2909569,19435127.1,39952057736.2,3458757302.0
2017-05-26,'000564,供销大集,6.59,6.66,6.52,6.52,6.62,-0.03,-0.4532,0.3617,1881224,12420113.91,39591588042.3,3427550469.2
2017-05-25,'000564,供销大集,6.62,6.86,6.35,6.46,6.45,0.17,2.6357,0.9165,4766887,31337471.17,39771822889.2,3443153885.6
2017-05-24,'000564,供销大集,6.45,6.56,6.25,6.48,6.52,-0.07,-1.0736,0.8182,4255576,27203340.57,38750492089.9,3354734526.0
2017-05-23,'000564,供销大集,6.52,6.78,6.52,6.71,6.7,-0.18,-2.6866,0.7102,3693702,24485965.09,39171040066.1,3391142497.6
2017-05-22,'000564,供销大集,6.7,6.93,6.67,6.88,6.91,-0.21,-3.0391,0.5425,2821441,19226392.7,40252449147.7,3484762996.0
2017-05-19,'000564,供销大集,6.91,7.04,6.83,6.85,6.9,0.01,0.1449,0.527,2740749,19019423.63,41514093076.2,3593986910.8
2017-05-18,'000564,供销大集,6.9,6.97,6.85,6.89,6.93,-0.03,-0.4329,0.4571,2377206,16449142.51,41454014793.9,3588785772.0
2017-05-17,'000564,供销大集,6.93,7.01,6.87,6.98,6.85,0.08,1.1679,0.9106,4735975,32924487.19,41634249640.8,3604389188.4
2017-05-16,'000564,供销大集,6.85,6.87,6.61,6.78,6.81,0.04,0.5874,0.8794,4573983,30863034.71,41153623382.3,3562780078.0
2017-05-15,'000564,供销大集,6.81,6.87,6.77,6.77,6.76,0.05,0.7396,0.5731,2980603,20346869.48,40913310253.1,3541975522.8
2017-05-12,'000564,供销大集,6.76,6.9,6.67,6.82,6.85,-0.09,-1.3139,0.6944,3611745,24461111.45,40612918841.6,3515969828.8
2017-05-11,'000564,供销大集,6.85,7.07,6.57,7.05,7.06,-0.21,-2.9745,0.8937,4648165,31795293.53,41153623382.3,3562780078.0
2017-05-10,'000564,供销大集,7.06,7.23,7.06,7.13,7.13,-0.07,-0.9818,0.4698,2443585,17478963.34,42415267310.9,3672003992.8
2017-05-09,'000564,供销大集,7.13,7.14,7.02,7.08,7.08,0.05,0.7062,0.4071,2117439,15014152.19,42835815287.0,3708411964.4
2017-05-08,'000564,供销大集,7.08,7.23,7.08,7.23,7.22,-0.14,-1.9391,0.4959,2579375,18451667.85,42535423875.5,3682406270.4
2017-05-05,'000564,供销大集,7.22,7.37,7.22,7.33,7.34,-0.12,-1.6349,0.4622,2403862,17517601.75,43376519827.8,3755222213.6
2017-05-04,'000564,供销大集,7.34,7.43,7.31,7.4,7.4,-0.06,-0.8108,0.4438,2308119,16981661.01,44097459215.5,3817635879.2
2017-05-03,'000564,供销大集,7.4,7.42,7.3,7.42,7.42,-0.02,-0.2695,0.512,2662739,19614886.65,44457928909.4,3848842712.0
2017-05-02,'000564,供销大集,7.42,7.47,7.38,7.44,7.44,-0.02,-0.2688,0.5087,2645627,19642624.18,44578085474.0,3859244989.6
2017-04-28,'000564,供销大集,7.44,7.49,7.34,7.38,7.37,0.07,0.9498,0.4031,2096386,15549273.72,44698242038.6,3869647267.2
2017-04-27,'000564,供销大集,7.37,7.39,7.15,7.33,7.33,0.04,0.5457,0.6879,3578096,26017911.43,44277694062.5,3833239295.6
2017-04-26,'000564,供销大集,7.33,7.45,7.33,7.45,7.36,-0.03,-0.4076,0.4351,2262980,16678064.18,44037380933.2,3812434740.4
2017-04-25,'000564,供销大集,7.36,7.57,7.33,7.4,7.35,0.01,0.1361,0.5612,2918936,21676507.79,44217615780.2,3828038156.8
2017-04-24,'000564,供销大集,7.35,7.6,7.32,7.59,7.61,-0.26,-3.4166,0.6105,3175500,23716082.4,44157537497.8,3822837018.0
2017-04-21,'000564,供销大集,7.61,7.68,7.57,7.62,7.6,0.01,0.1316,0.4528,2355046,17936611.77,45719572837.9,3958066626.8
2017-04-20,'000564,供销大集,7.6,7.81,7.54,7.69,7.68,-0.08,-1.0417,0.9158,4762949,36496533.9,45659494555.6,3952865488.0
2017-04-19,'000564,供销大集,7.68,7.88,7.6,7.88,7.87,-0.19,-2.4142,0.8291,4312378,33261731.26,46140120814.1,3994474598.4
2017-04-18,'000564,供销大集,7.87,7.97,7.84,7.97,7.94,-0.07,-0.8816,0.5766,2999223,23730132.63,47281608178.0,4093296235.6
2017-04-17,'000564,供销大集,7.94,8.07,7.9,7.99,7.95,-0.01,-0.1258,0.6775,3523761,28112145.78,47702156154.1,4129704207.2
2017-04-14,'000564,供销大集,7.95,8.11,7.94,8.11,8.12,-0.17,-2.0936,0.9179,4773915,38126680.98,47762234436.4,4134905346.0
2017-04-13,'000564,供销大集,8.12,8.15,8.01,8.03,8.13,-0.01,-0.123,0.9714,5052596,40792846.19,48783565235.7,4223324705.6
2017-04-12,'000564,供销大集,8.13,8.25,7.98,8.08,8.11,0.02,0.2466,1.1442,5951136,48321150.97,48843643518.0,4228525844.4
2017-04-11,'000564,供销大集,8.11,8.15,7.92,8.15,8.15,-0.04,-0.4908,1.4548,7566824,60765362.8,48723486953.4,4218123566.8
2017-04-10,'000564,供销大集,8.15,8.24,8.11,8.23,8.23,-0.08,-0.9721,1.1471,5966332,48746562.48,48963800082.7,4238928122.0
2017-04-07,'000564,供销大集,8.23,8.28,8.22,8.23,8.22,0.01,0.1217,0.7116,3700999,30514847.82,49444426341.1,4280537232.4
2017-04-06,'000564,供销大集,8.22,8.29,8.21,8.29,8.28,-0.06,-0.7246,1.1598,6032467,49692432.38,49384348058.8,4275336093.6
2017-04-05,'000564,供销大集,8.28,8.31,8.13,8.19,8.18,0.1,1.2225,1.0541,5482485,45237990.3,49744817752.7,4306542926.4
