日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'002777,久远银海,79.5,81.0,79.5,81.0,80.9,-1.4,-1.7305,2.1738,522136,41758367.68,6360000000.0,1909590000.0
2017-04-06,'002777,久远银海,80.9,81.77,79.1,80.96,80.95,-0.05,-0.0618,2.8615,687325,55680475.67,6472000000.0,1943218000.0
2017-04-05,'002777,久远银海,80.95,81.72,78.69,78.69,78.55,2.4,3.0554,3.3942,815290,65763851.76,6476000000.0,1944419000.0
2017-03-31,'002777,久远银海,78.55,81.88,78.0,80.02,81.5,-2.95,-3.6196,4.3261,1039124,82655855.58,6284000000.0,1886771000.0
2017-03-30,'002777,久远银海,81.5,86.0,81.5,86.0,86.6,-5.1,-5.8891,4.6647,1120466,93302107.72,6520000000.0,1957630000.0
2017-03-29,'002777,久远银海,86.6,87.7,84.77,86.7,86.7,-0.1,-0.1153,3.4346,824991,70923078.56,6928000000.0,2080132000.0
2017-03-28,'002777,久远银海,86.7,88.9,86.0,88.56,88.48,-1.78,-2.0118,3.9753,954876,83315409.35,6936000000.0,2082534000.0
2017-03-27,'002777,久远银海,88.48,92.0,86.68,91.0,92.26,-3.78,-4.0971,4.6909,1126762,100755265.19,7078400000.0,2125289600.0
2017-03-24,'002777,久远银海,92.26,93.8,90.75,91.51,91.1,1.16,1.2733,5.025,1207017,111242838.25,7380800000.0,2216085200.0
2017-03-23,'002777,久远银海,91.1,91.97,89.2,91.26,91.8,-0.7,-0.7625,5.9479,1428677,129672193.42,7288000000.0,2188222000.0
2017-03-22,'002777,久远银海,91.8,94.0,89.1,94.0,95.04,-3.24,-3.4091,11.1041,2667214,243046173.57,7344000000.0,2205036000.0
2017-03-21,'002777,久远银海,95.04,95.04,89.15,90.0,86.4,8.64,10.0,8.0805,1940941,180586621.87,7603200000.0,2282860800.0
2017-03-20,'002777,久远银海,86.4,86.95,84.1,84.7,84.7,1.7,2.0071,2.7345,656834,56180444.33,6912000000.0,2075328000.0
2017-03-17,'002777,久远银海,84.7,88.5,84.7,87.47,87.33,-2.63,-3.0116,2.7375,657553,57024505.71,6776000000.0,2034494000.0
2017-03-16,'002777,久远银海,87.33,87.73,86.72,86.72,86.75,0.58,0.6686,2.438,585602,51121288.52,6986400000.0,2097666600.0
2017-03-15,'002777,久远银海,86.75,88.0,86.65,87.62,88.08,-1.33,-1.51,2.2616,543235,47331695.6,6940000000.0,2083735000.0
2017-03-14,'002777,久远银海,88.08,91.1,87.6,88.17,87.96,0.12,0.1364,4.2316,1016437,90832475.36,7046400000.0,2115681600.0
2017-03-13,'002777,久远银海,87.96,89.95,86.22,87.43,87.36,0.6,0.6868,5.6556,1358467,119153507.7,7036800000.0,2112799200.0
2017-03-10,'002777,久远银海,87.36,88.28,82.15,82.15,82.06,5.3,6.4587,3.7102,891179,76393184.95,6988800000.0,2098387200.0
2017-03-09,'002777,久远银海,82.06,84.37,82.06,83.62,83.62,-1.56,-1.8656,1.2684,304680,25204793.08,6564800000.0,1971081200.0
2017-03-08,'002777,久远银海,83.62,85.19,83.32,84.99,85.38,-1.76,-2.0614,1.6023,384883,32380579.61,6689600000.0,2008552400.0
2017-03-07,'002777,久远银海,85.38,85.46,83.0,83.38,83.66,1.72,2.0559,2.1981,527983,44388050.72,6830400000.0,2050827600.0
2017-03-06,'002777,久远银海,83.66,84.7,81.9,81.9,81.75,1.91,2.3364,1.9719,473641,39556825.66,6692800000.0,2009513200.0
2017-03-03,'002777,久远银海,81.75,82.0,80.25,80.83,81.1,0.65,0.8015,1.291,310093,25219220.75,6540000000.0,1963635000.0
2017-03-02,'002777,久远银海,81.1,81.78,80.66,81.45,81.36,-0.26,-0.3196,1.2282,295003,23979641.49,6488000000.0,1948022000.0
2017-03-01,'002777,久远银海,81.36,82.28,80.66,80.66,81.48,-0.12,-0.1473,1.9706,473331,38576746.56,6508800000.0,1954267200.0
2017-02-28,'002777,久远银海,81.48,81.68,80.32,80.78,80.78,0.7,0.8666,1.2304,295544,23982264.41,6518400000.0,1957149600.0
2017-02-27,'002777,久远银海,80.78,82.37,80.72,82.22,82.06,-1.28,-1.5598,1.2342,296461,24105367.07,6462400000.0,1940335600.0
2017-02-24,'002777,久远银海,82.06,82.59,80.08,80.91,80.9,1.16,1.4339,1.8649,447944,36630338.44,6564800000.0,1971081200.0
2017-02-23,'002777,久远银海,80.9,81.6,79.6,79.99,79.76,1.14,1.4293,1.789,429722,34730190.05,6472000000.0,1943218000.0
2017-02-22,'002777,久远银海,79.76,80.0,78.78,79.75,79.8,-0.04,-0.0501,1.1687,280711,22325511.47,6380800000.0,1915835200.0
2017-02-21,'002777,久远银海,79.8,80.5,78.3,78.3,78.3,1.5,1.9157,1.389,333631,26515200.16,6384000000.0,1916796000.0
2017-02-20,'002777,久远银海,78.3,79.3,77.52,77.7,78.3,0.0,0.0,1.8387,441650,34618007.44,6264000000.0,1880766000.0
2017-02-17,'002777,久远银海,78.3,80.27,77.51,79.8,80.1,-1.8,-2.2472,1.5819,379963,29891427.98,6264000000.0,1880766000.0
2017-02-16,'002777,久远银海,80.1,80.57,79.42,79.42,79.97,0.13,0.1626,0.877,210655,16856661.86,6408000000.0,1924002000.0
2017-02-15,'002777,久远银海,79.97,80.79,79.45,80.5,80.23,-0.26,-0.3241,1.7189,412880,33134344.38,6397600000.0,1920879400.0
2017-02-14,'002777,久远银海,80.23,81.08,79.98,81.01,81.01,-0.78,-0.9628,1.0683,256613,20638683.73,6418400000.0,1927124600.0
2017-02-13,'002777,久远银海,81.01,81.32,79.02,79.95,79.86,1.15,1.44,2.4199,581270,46572190.42,6480800000.0,1945860200.0
2017-02-10,'002777,久远银海,79.86,83.01,79.81,83.0,82.82,-2.96,-3.574,2.4327,584344,47245445.68,6388800000.0,1918237200.0
2017-02-09,'002777,久远银海,82.82,83.0,80.18,80.77,80.88,1.94,2.3986,2.3757,570650,46540737.94,6625600000.0,1989336400.0
2017-02-08,'002777,久远银海,80.88,81.0,79.37,80.78,80.6,0.28,0.3474,1.4782,355059,28485269.05,6470400000.0,1942737600.0
2017-02-07,'002777,久远银海,80.6,81.77,80.06,80.44,80.5,0.1,0.1242,1.6187,388817,31495932.6,6448000000.0,1936012000.0
2017-02-06,'002777,久远银海,80.5,80.73,79.59,79.79,79.8,0.7,0.8772,1.1631,279385,22389521.81,6440000000.0,1933610000.0
2017-02-03,'002777,久远银海,79.8,81.39,78.86,81.0,80.9,-1.1,-1.3597,0.7956,191100,15284528.0,6384000000.0,1916796000.0
2017-01-26,'002777,久远银海,80.9,81.08,80.25,80.48,80.22,0.68,0.8477,0.8375,201178,16236075.82,6472000000.0,1943218000.0
2017-01-25,'002777,久远银海,80.22,80.76,79.18,79.7,80.16,0.06,0.0749,1.4078,338160,27122526.38,6417600000.0,1926884400.0
2017-01-24,'002777,久远银海,80.16,80.85,78.13,80.6,80.72,-0.56,-0.6938,1.7583,422332,33471579.77,6412800000.0,1925443200.0
2017-01-23,'002777,久远银海,80.72,82.94,76.78,76.78,76.78,3.94,5.1315,4.3201,1037684,83979751.47,6457600000.0,1938894400.0
2017-01-20,'002777,久远银海,76.78,78.77,73.58,74.0,74.16,2.62,3.5329,2.3995,576362,44377326.74,6142400000.0,1844255600.0
2017-01-19,'002777,久远银海,74.16,76.87,73.03,75.02,75.91,-1.75,-2.3054,1.8957,455356,34044709.06,5932800000.0,1781323200.0
2017-01-18,'002777,久远银海,75.91,77.49,75.7,77.0,77.59,-1.68,-2.1652,1.2794,307320,23470480.3,6072800000.0,1823358200.0
2017-01-17,'002777,久远银海,77.59,78.0,73.8,75.2,75.35,2.24,2.9728,2.9623,711548,54044202.99,6207200000.0,1863711800.0
2017-01-16,'002777,久远银海,75.35,78.2,72.07,76.07,76.5,-1.15,-1.5033,3.9795,955885,73108190.38,6028000000.0,1809907000.0
2017-01-13,'002777,久远银海,76.5,84.0,75.55,83.53,83.52,-7.02,-8.4052,4.539,1090258,86110990.71,6120000000.0,1837530000.0
2017-01-12,'002777,久远银海,83.52,86.0,83.33,84.65,85.25,-1.73,-2.0293,1.7704,425239,35993242.77,6681600000.0,2006150400.0
2017-01-11,'002777,久远银海,85.25,88.76,84.5,87.99,88.0,-2.75,-3.125,1.6691,400929,34727989.47,6820000000.0,2047705000.0
2017-01-10,'002777,久远银海,88.0,88.58,87.58,88.3,88.19,-0.19,-0.2154,1.0935,262669,23143977.19,7040000000.0,2113760000.0
2017-01-09,'002777,久远银海,88.19,89.0,87.02,88.9,89.4,-1.21,-1.3535,1.3647,327805,28840679.27,7055200000.0,2118323800.0
2017-01-06,'002777,久远银海,89.4,91.37,89.1,90.99,90.99,-1.59,-1.7474,0.701,168387,15185864.7,7152000000.0,2147388000.0
2017-01-05,'002777,久远银海,90.99,91.6,90.51,91.6,91.75,-0.76,-0.8283,0.7229,173652,15796560.42,7279200000.0,2185579800.0
2017-01-04,'002777,久远银海,91.75,91.95,89.0,91.57,91.67,0.08,0.0873,1.3442,322877,29412025.73,7340000000.0,2203835000.0
2017-01-03,'002777,久远银海,91.67,92.0,89.8,90.2,90.2,1.47,1.6297,2.4683,592890,54059906.92,7333600000.0,2201913400.0
2016-12-30,'002777,久远银海,90.2,92.88,86.5,86.88,86.88,3.32,3.8214,3.5888,717760,64546905.22,7216000000.0,1804000000.0
2016-12-29,'002777,久远银海,86.88,87.95,86.27,87.27,87.28,-0.4,-0.4583,1.4884,297689,25945436.42,6950400000.0,1737600000.0
2016-12-28,'002777,久远银海,87.28,88.85,87.05,87.78,87.93,-0.65,-0.7392,1.6759,335185,29441630.7,6982400000.0,1745600000.0
2016-12-27,'002777,久远银海,87.93,89.99,87.89,89.99,89.7,-1.77,-1.9732,2.0207,404143,35716604.99,7034400000.0,1758600000.0
2016-12-26,'002777,久远银海,89.7,91.8,85.2,90.2,92.01,-2.31,-2.5106,2.8364,567273,50068405.89,7176000000.0,1794000000.0
2016-12-23,'002777,久远银海,92.01,93.93,92.01,93.39,93.95,-1.94,-2.0649,2.1077,421531,39035149.88,7360800000.0,1840200000.0
2016-12-22,'002777,久远银海,93.95,95.23,93.68,95.13,95.13,-1.18,-1.2404,1.299,259801,24425038.39,7516000000.0,1879000000.0
2016-12-21,'002777,久远银海,95.13,95.16,94.22,94.65,94.38,0.75,0.7947,1.4098,281953,26692556.19,7610400000.0,1902600000.0
2016-12-20,'002777,久远银海,94.38,94.38,92.6,93.5,94.16,0.22,0.2336,1.9487,389740,36434665.78,7550400000.0,1887600000.0
2016-12-19,'002777,久远银海,94.16,95.49,93.09,95.29,95.5,-1.34,-1.4031,2.1914,438283,41162649.35,7532800000.0,1883200000.0
2016-12-16,'002777,久远银海,95.5,95.5,94.1,94.2,94.45,1.05,1.1117,1.6892,337847,32060256.28,7640000000.0,1910000000.0
2016-12-15,'002777,久远银海,94.45,97.24,92.98,94.0,94.98,-0.53,-0.558,3.8996,779922,73998936.01,7556000000.0,1889000000.0
2016-12-14,'002777,久远银海,94.98,98.78,94.64,98.0,97.97,-2.99,-3.052,2.4209,484181,46771727.45,7598400000.0,1899600000.0
2016-12-13,'002777,久远银海,97.97,100.0,96.26,99.9,99.87,-1.9,-1.9025,3.1427,628533,61639791.07,7837600000.0,1959400000.0
2016-12-12,'002777,久远银海,99.87,107.68,99.87,106.75,106.83,-6.96,-6.515,4.241,848190,87976538.28,7989600000.0,1997400000.0
2016-12-09,'002777,久远银海,106.83,108.33,100.02,103.71,103.71,3.12,3.0084,4.8647,972942,101856006.5,8546400000.0,2136600000.0
2016-12-08,'002777,久远银海,103.71,104.69,102.02,103.26,103.23,0.48,0.465,3.1162,623249,64832660.63,8296800000.0,2074200000.0
2016-12-07,'002777,久远银海,103.23,104.48,102.0,103.01,102.46,0.77,0.7515,2.8093,561869,58065708.54,8258400000.0,2064600000.0
2016-12-06,'002777,久远银海,102.46,106.88,102.0,106.08,106.8,-4.34,-4.0637,5.6573,1131454,117246421.24,8196800000.0,2049200000.0
2016-12-05,'002777,久远银海,106.8,110.9,105.81,107.0,109.0,-2.2,-2.0183,3.0185,603705,65099436.56,8544000000.0,2136000000.0
2016-12-02,'002777,久远银海,109.0,112.9,107.02,112.22,113.2,-4.2,-3.7102,5.5834,1116671,122979129.32,8720000000.0,2180000000.0
