日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-09,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-09-29,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-09-28,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14764623433.6,14482751283.6
2017-09-27,'600664,哈药股份,5.81,5.86,5.8,5.85,5.85,-0.04,-0.6838,0.5457,13603625,79306517.0,14764623433.6,14482751283.6
2017-09-26,'600664,哈药股份,5.85,5.87,5.81,5.82,5.84,0.01,0.1712,0.3396,8466381,49488380.0,14866273164.6,14582460414.6
2017-09-25,'600664,哈药股份,5.84,5.93,5.82,5.92,5.93,-0.09,-1.5177,0.5617,14001918,82262836.0,14840860731.8,14557533131.8
2017-09-22,'600664,哈药股份,5.93,5.99,5.9,5.99,6.0,-0.07,-1.1667,0.6006,14970467,88728837.0,15069572626.7,14781878676.7
2017-09-21,'600664,哈药股份,6.0,6.06,5.98,5.99,6.0,0.0,0.0,0.8392,20919878,125921394.0,15247459656.0,14956369656.0
2017-09-20,'600664,哈药股份,6.0,6.0,5.92,5.97,5.97,0.03,0.5025,0.7462,18601374,111003626.0,15247459656.0,14956369656.0
2017-09-19,'600664,哈药股份,5.97,6.02,5.93,5.94,5.94,0.03,0.5051,0.7881,19644328,117231243.0,15171222357.7,14881587807.7
2017-09-18,'600664,哈药股份,5.94,5.95,5.91,5.94,5.94,0.0,0.0,0.4506,11231480,66615060.0,15094985059.4,14806805959.4
2017-09-15,'600664,哈药股份,5.94,5.97,5.9,5.96,5.95,-0.01,-0.1681,0.612,15255021,90291599.0,15094985059.4,14806805959.4
2017-09-14,'600664,哈药股份,5.95,5.98,5.85,5.87,5.87,0.08,1.3629,1.0974,27354607,162039577.0,15120397492.2,14831733242.2
2017-09-13,'600664,哈药股份,5.87,5.88,5.83,5.84,5.85,0.02,0.3419,0.5082,12667122,74168183.0,14917098030.1,14632314980.1
2017-09-12,'600664,哈药股份,5.85,5.89,5.83,5.89,5.87,-0.02,-0.3407,0.67,16702344,97780637.0,14866273164.6,14582460414.6
2017-09-11,'600664,哈药股份,5.87,5.88,5.8,5.82,5.81,0.06,1.0327,0.7987,19908417,116514683.0,14917098030.1,14632314980.1
