日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002723,金莱特,23.97,24.11,23.7,23.88,24.16,-0.19,-0.7864,0.5308,969477,23145847.47,4475199000.0,4378120500.0
2017-04-17,'002723,金莱特,24.16,24.19,23.08,23.6,24.0,0.16,0.6667,1.4181,2590212,61091145.17,4510672000.0,4412824000.0
2017-04-14,'002723,金莱特,24.0,24.3,23.39,24.25,24.18,-0.18,-0.7444,1.2283,2243482,53271895.18,4480800000.0,4383600000.0
2017-04-13,'002723,金莱特,24.18,24.73,24.18,24.55,24.85,-0.67,-2.6962,0.7351,1342646,32843494.9,4514406000.0,4416477000.0
2017-04-12,'002723,金莱特,24.85,24.95,23.72,24.78,24.81,0.04,0.1612,2.1694,3962394,96144869.4,4639495000.0,4538852500.0
2017-04-11,'002723,金莱特,24.81,25.15,24.4,25.15,24.99,-0.18,-0.7203,0.9454,1726691,42845050.24,4632027000.0,4531546500.0
2017-04-10,'002723,金莱特,24.99,25.2,24.5,25.1,25.2,-0.21,-0.8333,1.232,2250270,55872972.03,4665633000.0,4564423500.0
2017-04-07,'002723,金莱特,25.2,25.4,24.78,25.3,25.5,-0.3,-1.1765,1.1297,2063478,51796456.88,4704840000.0,4602780000.0
2017-04-06,'002723,金莱特,25.5,25.53,25.0,25.03,25.21,0.29,1.1503,1.2498,2282851,57577566.8,4760850000.0,4657575000.0
2017-04-05,'002723,金莱特,25.21,25.55,24.47,24.9,25.1,0.11,0.4382,1.1128,2032612,51313433.53,4706707000.0,4604606500.0
2017-03-31,'002723,金莱特,25.1,25.29,23.32,24.29,24.4,0.7,2.8689,2.4609,4494766,108902144.0,4686170000.0,4584515000.0
2017-03-30,'002723,金莱特,24.4,26.82,24.1,26.47,26.58,-2.18,-8.2017,2.1966,4012147,101687082.9,4555480000.0,4456660000.0
2017-03-29,'002723,金莱特,26.58,26.85,26.37,26.68,26.67,-0.09,-0.3375,0.9666,1765470,46962749.7,4962486000.0,4854837000.0
2017-03-28,'002723,金莱特,26.67,27.1,26.66,26.9,27.25,-0.58,-2.1284,0.9483,1732133,46482391.44,4979289000.0,4871275500.0
2017-03-27,'002723,金莱特,27.25,27.6,26.6,27.6,27.67,-0.42,-1.5179,1.9852,3625981,97974044.5,5087575000.0,4977212500.0
2017-03-24,'002723,金莱特,27.67,27.8,27.01,27.37,27.45,0.22,0.8015,2.8851,5269693,144906397.24,5165989000.0,5053925500.0
2017-03-23,'002723,金莱特,27.45,27.46,25.86,26.41,26.47,0.98,3.7023,3.3943,6199755,165758847.23,5124915000.0,5013742500.0
2017-03-22,'002723,金莱特,26.47,27.56,26.01,26.35,26.0,0.47,1.8077,3.368,6151572,164158262.41,4941949000.0,4834745500.0
2017-03-21,'002723,金莱特,26.0,26.09,25.1,25.1,25.6,0.4,1.5625,2.6215,4788130,123592020.26,4854200000.0,4748900000.0
2017-03-20,'002723,金莱特,25.6,26.0,24.4,24.99,25.0,0.6,2.4,1.7821,3254994,81471328.0,4779520000.0,4675840000.0
2017-03-17,'002723,金莱特,25.0,25.15,24.45,25.02,25.06,-0.06,-0.2394,1.148,2096735,52069759.53,4667500000.0,4566250000.0
2017-03-16,'002723,金莱特,25.06,25.35,24.83,24.97,25.08,-0.02,-0.0797,0.7847,1433268,35996687.84,4678702000.0,4577209000.0
2017-03-15,'002723,金莱特,25.08,25.26,24.63,24.92,25.15,-0.07,-0.2783,0.621,1134200,28351067.5,4682436000.0,4580862000.0
2017-03-14,'002723,金莱特,25.15,25.52,25.01,25.31,25.49,-0.34,-1.3339,0.7478,1365947,34415467.4,4695505000.0,4593647500.0
2017-03-13,'002723,金莱特,25.49,25.75,25.0,25.33,25.3,0.19,0.751,1.1447,2090737,52900533.09,4758983000.0,4655748500.0
2017-03-10,'002723,金莱特,25.3,25.64,25.15,25.35,25.49,-0.19,-0.7454,0.6437,1175766,29829774.65,4723510000.0,4621045000.0
2017-03-09,'002723,金莱特,25.49,25.68,24.6,25.01,25.2,0.29,1.1508,1.7577,3210491,80809235.87,4758983000.0,4655748500.0
2017-03-08,'002723,金莱特,25.2,25.69,25.17,25.63,25.73,-0.53,-2.0599,0.6004,1096590,27844689.0,4704840000.0,4602780000.0
2017-03-07,'002723,金莱特,25.73,25.98,25.37,25.7,25.64,0.09,0.351,0.845,1543479,39610235.38,4803791000.0,4699584500.0
2017-03-06,'002723,金莱特,25.64,25.77,24.86,25.15,25.21,0.43,1.7057,1.4182,2590305,66162080.46,4786988000.0,4683146000.0
2017-03-03,'002723,金莱特,25.21,25.5,24.37,24.82,25.0,0.21,0.84,1.5047,2748301,68765567.37,4706707000.0,4604606500.0
2017-03-02,'002723,金莱特,25.0,25.83,25.0,25.62,25.76,-0.76,-2.9503,1.1122,2031503,51465148.81,4667500000.0,4566250000.0
2017-03-01,'002723,金莱特,25.76,26.03,25.69,25.88,25.98,-0.22,-0.8468,0.8099,1479347,38200113.6,4809392000.0,4705064000.0
2017-02-28,'002723,金莱特,25.98,26.2,25.75,26.04,26.18,-0.2,-0.7639,0.7531,1375463,35688852.59,4850466000.0,4745247000.0
2017-02-27,'002723,金莱特,26.18,26.27,25.5,26.1,26.18,0.0,0.0,1.378,2516881,65299645.76,4887806000.0,4781777000.0
2017-02-24,'002723,金莱特,26.18,26.38,25.5,25.95,25.98,0.2,0.7698,1.5868,2898344,75239555.31,4887806000.0,4781777000.0
2017-02-23,'002723,金莱特,25.98,26.69,25.85,26.4,26.42,-0.44,-1.6654,1.1919,2177031,56860875.02,4850466000.0,4745247000.0
2017-02-22,'002723,金莱特,26.42,26.77,25.64,26.7,26.65,-0.23,-0.863,1.9285,3522468,92040062.92,4932614000.0,4825613000.0
2017-02-21,'002723,金莱特,26.65,27.25,26.45,26.51,26.97,-0.32,-1.1865,1.6892,3085361,82636252.08,4975555000.0,4867622500.0
2017-02-20,'002723,金莱特,26.97,27.6,25.73,25.87,26.78,0.19,0.7095,3.454,6308682,168409794.01,5035299000.0,4926070500.0
2017-02-17,'002723,金莱特,26.78,26.78,25.2,26.5,26.65,0.13,0.4878,2.2732,4152084,107991989.35,4999826000.0,4891367000.0
2017-02-16,'002723,金莱特,26.65,26.95,24.4,24.78,24.6,2.05,8.3333,3.7504,6850172,176968454.27,4975555000.0,4867622500.0
2017-02-15,'002723,金莱特,24.6,25.3,24.6,25.18,25.19,-0.59,-2.3422,1.0722,1958362,48858860.9,4592820000.0,4493190000.0
2017-02-14,'002723,金莱特,25.19,25.4,25.0,25.17,25.26,-0.07,-0.2771,0.9899,1807980,45585256.11,4702973000.0,4600953500.0
2017-02-13,'002723,金莱特,25.26,25.6,24.84,25.3,25.22,0.04,0.1586,1.3236,2417474,60784804.53,4716042000.0,4613739000.0
2017-02-10,'002723,金莱特,25.22,25.88,25.19,25.75,25.75,-0.53,-2.0583,1.2045,2200040,55885084.98,4708574000.0,4606433000.0
2017-02-09,'002723,金莱特,25.75,26.75,25.31,26.75,26.49,-0.74,-2.7935,1.9768,3610535,93392956.59,4807525000.0,4703237500.0
2017-02-08,'002723,金莱特,26.49,27.62,25.2,26.26,26.29,0.2,0.7607,2.3985,4380904,114375985.45,4945683000.0,4838398500.0
2017-02-07,'002723,金莱特,26.29,26.61,23.96,24.25,24.19,2.1,8.6813,2.5423,4643596,118297944.72,4908343000.0,4801868500.0
2017-02-06,'002723,金莱特,24.19,24.58,23.5,23.5,24.48,-0.29,-1.1846,2.6,2086507,50525008.26,4516273000.0,1941247500.0
2017-02-03,'002723,金莱特,24.48,24.48,22.8,23.05,22.82,1.66,7.2743,2.0294,1628574,37879597.46,4570416000.0,1964520000.0
2017-01-26,'002723,金莱特,22.82,23.1,22.61,22.7,22.56,0.26,1.1525,1.5892,974205,22359893.33,4260494000.0,1398866000.0
2017-01-25,'002723,金莱特,22.56,23.31,22.56,22.88,23.01,-0.45,-1.9557,2.1841,1338837,30723080.52,4211952000.0,1382928000.0
2017-01-24,'002723,金莱特,23.01,23.79,22.7,23.79,23.64,-0.63,-2.665,1.6316,1000156,23063345.47,4295967000.0,1410513000.0
2017-01-23,'002723,金莱特,23.64,24.12,23.56,23.8,23.8,-0.16,-0.6723,1.5412,944743,22422812.01,4413588000.0,1449132000.0
2017-01-20,'002723,金莱特,23.8,24.12,23.4,23.6,23.79,0.01,0.042,1.3619,834824,19949550.1,4443460000.0,1458940000.0
2017-01-19,'002723,金莱特,23.79,23.79,23.2,23.65,23.99,-0.2,-0.8337,1.6384,1004357,23645308.42,4441593000.0,1458327000.0
2017-01-18,'002723,金莱特,23.99,24.0,22.8,23.53,23.82,0.17,0.7137,2.4499,1501789,35080454.22,4478933000.0,1470587000.0
2017-01-17,'002723,金莱特,23.82,24.24,21.8,22.99,23.0,0.82,3.5652,3.372,2067007,47150212.74,4447194000.0,1460166000.0
2017-01-16,'002723,金莱特,23.0,24.3,21.6,23.98,23.96,-0.96,-4.0067,3.822,2342913,52768570.59,4294100000.0,1409900000.0
2017-01-13,'002723,金莱特,23.96,24.66,23.6,24.41,24.42,-0.46,-1.8837,2.0819,1276185,30770694.53,4473332000.0,1468748000.0
2017-01-12,'002723,金莱特,24.42,24.95,24.33,24.66,24.7,-0.28,-1.1336,1.6523,1012865,24907786.04,4559214000.0,1496946000.0
2017-01-11,'002723,金莱特,24.7,25.35,24.65,25.2,25.2,-0.5,-1.9841,2.0861,1278753,32029274.33,4611490000.0,1514110000.0
2017-01-10,'002723,金莱特,25.2,25.82,24.7,25.1,25.19,0.01,0.0397,1.8465,1131911,28761582.72,4704840000.0,1544760000.0
2017-01-09,'002723,金莱特,25.19,25.25,24.7,24.7,24.9,0.29,1.1647,1.515,928700,23305711.0,4702973000.0,1544147000.0
2017-01-06,'002723,金莱特,24.9,25.71,24.75,25.66,25.56,-0.66,-2.5822,3.6856,2259254,56751552.1,4648830000.0,1526370000.0
2017-01-05,'002723,金莱特,25.56,26.25,25.52,25.8,25.77,-0.21,-0.8149,2.352,1441795,37201182.66,4772052000.0,1566828000.0
2017-01-04,'002723,金莱特,25.77,26.21,25.5,25.5,25.47,0.3,1.1779,2.8524,1748500,45143051.0,4811259000.0,1579701000.0
2017-01-03,'002723,金莱特,25.47,25.66,25.1,25.12,25.25,0.22,0.8713,1.8098,1109418,28196143.0,4755249000.0,1561311000.0
2016-12-30,'002723,金莱特,25.25,26.15,25.17,25.4,25.58,-0.33,-1.2901,2.1644,1326757,33941270.53,4714175000.0,1547825000.0
2016-12-29,'002723,金莱特,25.58,26.68,25.57,26.02,26.12,-0.54,-2.0674,2.8355,1738165,45446021.08,4775786000.0,1568054000.0
2016-12-28,'002723,金莱特,26.12,27.05,25.8,25.8,25.96,0.16,0.6163,2.9028,1779420,46891467.48,4876604000.0,1601156000.0
2016-12-27,'002723,金莱特,25.96,26.66,25.24,25.5,25.42,0.54,2.1243,3.7328,2288236,59770545.52,4846732000.0,1591348000.0
2016-12-26,'002723,金莱特,25.42,25.58,24.52,25.25,25.35,0.07,0.2761,1.699,1041496,26113791.46,4745914000.0,1558246000.0
2016-12-23,'002723,金莱特,25.35,26.2,25.12,25.92,26.12,-0.77,-2.9479,2.4829,1522009,38783448.24,4732845000.0,1553955000.0
2016-12-22,'002723,金莱特,26.12,26.66,25.9,26.24,26.5,-0.38,-1.434,3.5935,2202785,57651794.82,4876604000.0,1601156000.0
2016-12-21,'002723,金莱特,26.5,26.76,25.13,25.45,25.32,1.18,4.6603,6.144,3766248,98044259.57,4947550000.0,1624450000.0
2016-12-20,'002723,金莱特,25.32,25.6,25.01,25.11,25.1,0.22,0.8765,2.3289,1427640,36126684.4,4727244000.0,1552116000.0
2016-12-19,'002723,金莱特,25.1,25.36,24.9,24.91,25.16,-0.06,-0.2385,1.9715,1208533,30370053.35,4686170000.0,1538630000.0
2016-12-16,'002723,金莱特,25.16,25.8,24.66,24.88,24.65,0.51,2.069,3.7963,2327141,59004477.73,4697372000.0,1542308000.0
2016-12-15,'002723,金莱特,24.65,24.74,24.08,24.08,23.96,0.69,2.8798,3.1657,1940555,47481228.75,4602155000.0,1511045000.0
