日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002266,浙富控股,5.44,5.51,5.39,5.45,5.44,0.0,0.0,0.8493,15605403,84776959.35,10764235978.6,9996077884.48
2017-04-24,'002266,浙富控股,5.44,5.82,5.28,5.82,5.87,-0.43,-7.3254,1.9117,35128609,194156360.92,10764235978.6,9996077884.48
2017-04-21,'002266,浙富控股,5.87,6.02,5.86,5.97,5.94,-0.07,-1.1785,1.7603,32345434,191392926.29,11615085513.6,10786209040.8
2017-04-20,'002266,浙富控股,5.94,5.94,5.73,5.75,5.76,0.18,3.125,2.2427,41209269,241403849.02,11753595903.1,10914835043.0
2017-04-19,'002266,浙富控股,5.76,5.9,5.7,5.89,5.87,-0.11,-1.8739,1.6734,30748899,177154150.73,11397426330.2,10584082465.9
2017-04-18,'002266,浙富控股,5.87,6.03,5.77,5.84,5.83,0.04,0.6861,3.57,65599127,386807454.92,11615085513.6,10786209040.8
2017-04-17,'002266,浙富控股,5.83,5.83,5.58,5.63,5.63,0.2,3.5524,2.071,38054595,218218062.09,11535936719.7,10712708468.1
2017-04-14,'002266,浙富控股,5.63,5.76,5.63,5.75,5.72,-0.09,-1.5734,0.9175,16858378,96053588.79,11140192749.9,10345205604.7
2017-04-13,'002266,浙富控股,5.72,5.77,5.66,5.69,5.7,0.02,0.3509,0.8242,15145573,86637281.52,11318277536.3,10510581893.2
2017-04-12,'002266,浙富控股,5.7,5.78,5.62,5.68,5.67,0.03,0.5291,1.1953,21962973,125372897.14,11278703139.3,10473831606.9
2017-04-11,'002266,浙富控股,5.67,5.68,5.56,5.67,5.66,0.01,0.1767,0.7803,14338264,80594609.15,11219341543.8,10418706177.4
2017-04-10,'002266,浙富控股,5.66,5.74,5.63,5.65,5.64,0.02,0.3546,0.8311,15270703,86821616.24,11199554345.3,10400331034.2
2017-04-07,'002266,浙富控股,5.64,5.74,5.6,5.61,5.63,0.01,0.1776,1.3423,24664365,140347884.51,11159979948.4,10363580747.9
2017-04-06,'002266,浙富控股,5.63,5.66,5.54,5.58,5.57,0.06,1.0772,0.8326,15299451,85769616.95,11140192749.9,10345205604.7
2017-04-05,'002266,浙富控股,5.57,5.58,5.45,5.45,5.46,0.11,2.0147,0.718,13193214,72969908.81,11021469558.9,10234954745.7
2017-03-31,'002266,浙富控股,5.46,5.5,5.43,5.43,5.41,0.05,0.9242,0.4628,8503448,46464791.89,10803810375.5,10032828170.8
2017-03-30,'002266,浙富控股,5.41,5.56,5.4,5.52,5.52,-0.11,-1.9928,0.7317,13445933,73634015.17,10704874383.1,9940952454.97
2017-03-29,'002266,浙富控股,5.52,5.56,5.48,5.53,5.52,0.0,0.0,0.4985,9160916,50566179.82,10922533566.5,10143079029.8
2017-03-28,'002266,浙富控股,5.52,5.57,5.51,5.55,5.54,-0.02,-0.361,0.3887,7142503,39478128.85,10922533566.5,10143079029.8
2017-03-27,'002266,浙富控股,5.54,5.59,5.53,5.58,5.59,-0.05,-0.8945,0.4721,8675448,48160767.44,10962107963.5,10179829316.2
2017-03-24,'002266,浙富控股,5.59,5.59,5.51,5.58,5.56,0.03,0.5396,0.5392,9907847,55008499.76,11061043955.9,10271705032.0
2017-03-23,'002266,浙富控股,5.56,5.63,5.51,5.61,5.6,-0.04,-0.7143,0.6971,12808533,71463521.33,11001682360.4,10216579602.5
2017-03-22,'002266,浙富控股,5.6,5.66,5.59,5.65,5.66,-0.06,-1.0601,0.4861,8932591,50175736.58,11080831154.4,10290080175.2
2017-03-21,'002266,浙富控股,5.66,5.71,5.65,5.7,5.69,-0.03,-0.5272,0.4627,8502509,48207514.59,11199554345.3,10400331034.2
2017-03-20,'002266,浙富控股,5.69,5.74,5.61,5.61,5.6,0.09,1.6071,0.8943,16432036,93483040.86,11258915940.8,10455456463.7
2017-03-17,'002266,浙富控股,5.6,5.69,5.6,5.62,5.62,-0.02,-0.3559,0.7977,14658695,82772754.07,11080831154.4,10290080175.2
2017-03-16,'002266,浙富控股,5.62,5.62,5.57,5.57,5.57,0.05,0.8977,0.465,8543806,47885020.42,11120405551.4,10326830461.5
2017-03-15,'002266,浙富控股,5.57,5.6,5.56,5.6,5.6,-0.03,-0.5357,0.3257,5984270,33391682.51,11021469558.9,10234954745.7
2017-03-14,'002266,浙富控股,5.6,5.65,5.59,5.64,5.64,-0.04,-0.7092,0.3593,6602286,37115027.53,11080831154.4,10290080175.2
2017-03-13,'002266,浙富控股,5.64,5.64,5.55,5.6,5.57,0.07,1.2567,0.4566,8389263,47007811.51,11159979948.4,10363580747.9
2017-03-10,'002266,浙富控股,5.57,5.63,5.55,5.6,5.6,-0.03,-0.5357,0.4658,8558701,47766996.16,11021469558.9,10234954745.7
2017-03-09,'002266,浙富控股,5.6,5.7,5.6,5.7,5.7,-0.1,-1.7544,0.5031,9244860,52059667.05,11080831154.4,10290080175.2
2017-03-08,'002266,浙富控股,5.7,5.73,5.66,5.72,5.7,0.0,0.0,0.4217,7748522,44056098.88,11278703139.3,10473831606.9
2017-03-07,'002266,浙富控股,5.7,5.72,5.67,5.69,5.69,0.01,0.1757,0.4882,8970686,51082521.53,11278703139.3,10473831606.9
2017-03-06,'002266,浙富控股,5.69,5.69,5.62,5.62,5.62,0.07,1.2456,0.4856,8922373,50523105.27,11258915940.8,10455456463.7
2017-03-03,'002266,浙富控股,5.62,5.65,5.58,5.61,5.61,0.01,0.1783,0.3639,6686495,37564590.04,11120405551.4,10326830461.5
2017-03-02,'002266,浙富控股,5.61,5.72,5.6,5.67,5.66,-0.05,-0.8834,0.4798,8815689,49823874.11,11100618352.9,10308455318.4
2017-03-01,'002266,浙富控股,5.66,5.69,5.65,5.67,5.66,0.0,0.0,0.4695,8626545,48934830.58,11199554345.3,10400331034.2
2017-02-28,'002266,浙富控股,5.66,5.68,5.61,5.63,5.62,0.04,0.7117,0.4214,7743911,43717015.07,11199554345.3,10400331034.2
2017-02-27,'002266,浙富控股,5.62,5.74,5.62,5.73,5.74,-0.12,-2.0906,0.6001,11027261,62606633.73,11120405551.4,10326830461.5
2017-02-24,'002266,浙富控股,5.74,5.75,5.69,5.7,5.72,0.02,0.3497,0.4739,8707090,49791663.6,11357851933.3,10547332179.6
2017-02-23,'002266,浙富控股,5.72,5.82,5.7,5.8,5.81,-0.09,-1.5491,0.7526,13828779,79436953.69,11318277536.3,10510581893.2
2017-02-22,'002266,浙富控股,5.81,5.82,5.76,5.8,5.82,-0.01,-0.1718,0.7356,13516522,78173398.14,11496362322.7,10675958181.8
2017-02-21,'002266,浙富控股,5.82,5.87,5.69,5.7,5.66,0.16,2.8269,1.6205,29776962,172906200.68,11516149521.2,10694333324.9
2017-02-20,'002266,浙富控股,5.66,5.67,5.59,5.6,5.6,0.06,1.0714,0.4921,9041692,50906634.9,11199554345.3,10400331034.2
2017-02-17,'002266,浙富控股,5.6,5.69,5.59,5.69,5.69,-0.09,-1.5817,0.5259,9662883,54411580.82,11080831154.4,10290080175.2
2017-02-16,'002266,浙富控股,5.69,5.77,5.53,5.59,5.59,0.1,1.7889,0.919,16887224,95337512.96,11258915940.8,10455456463.7
2017-02-15,'002266,浙富控股,5.59,5.68,5.58,5.65,5.63,-0.04,-0.7105,0.5804,10665223,60143045.25,11061043955.9,10271705032.0
2017-02-14,'002266,浙富控股,5.63,5.66,5.6,5.65,5.65,-0.02,-0.354,0.4198,7714614,43400596.56,11140192749.9,10345205604.7
2017-02-13,'002266,浙富控股,5.65,5.68,5.6,5.6,5.63,0.02,0.3552,0.5416,9952137,56201241.14,11179767146.9,10381955891.0
2017-02-10,'002266,浙富控股,5.63,5.67,5.59,5.59,5.68,-0.05,-0.8803,0.9613,17663265,99336929.25,11140192749.9,10345205604.7
2017-02-09,'002266,浙富控股,5.68,5.88,5.42,5.43,5.43,0.25,4.6041,1.6786,30844776,174605675.02,11239128742.3,10437081320.6
2017-02-08,'002266,浙富控股,5.43,5.44,5.37,5.41,5.42,0.01,0.1845,0.4232,7775483,42014864.26,10744448780.1,9977702741.31
2017-02-07,'002266,浙富控股,5.42,5.45,5.4,5.44,5.44,-0.02,-0.3676,0.3244,5961156,32341139.87,10724661581.6,9959327598.14
2017-02-06,'002266,浙富控股,5.44,5.44,5.38,5.39,5.4,0.04,0.7407,0.3012,5534702,29967553.14,10764235978.6,9996077884.48
2017-02-03,'002266,浙富控股,5.4,5.4,5.36,5.37,5.38,0.02,0.3717,0.2154,3958121,21316349.62,10685087184.6,9922577311.8
2017-01-26,'002266,浙富控股,5.38,5.39,5.36,5.38,5.35,0.03,0.5607,0.2362,4340479,23349951.82,10645512787.6,9885827025.46
2017-01-25,'002266,浙富控股,5.35,5.4,5.35,5.36,5.35,0.0,0.0,0.2201,4044636,21728649.9,10586151192.1,9830701595.95
2017-01-24,'002266,浙富控股,5.35,5.39,5.34,5.39,5.38,-0.03,-0.5576,0.2799,5143110,27590127.06,10586151192.1,9830701595.95
2017-01-23,'002266,浙富控股,5.38,5.4,5.32,5.32,5.35,0.03,0.5607,0.3078,5655276,30432971.65,10645512787.6,9885827025.46
2017-01-20,'002266,浙富控股,5.35,5.37,5.28,5.29,5.3,0.05,0.9434,0.2994,5500618,29414696.6,10586151192.1,9830701595.95
2017-01-19,'002266,浙富控股,5.3,5.36,5.28,5.32,5.34,-0.04,-0.7491,0.3123,5739457,30545194.2,10487215199.7,9738825880.1
2017-01-18,'002266,浙富控股,5.34,5.38,5.26,5.3,5.29,0.05,0.9452,0.4418,8117514,43171583.83,10566363993.7,9812326452.78
2017-01-17,'002266,浙富控股,5.29,5.3,5.18,5.27,5.27,0.02,0.3795,0.4521,8306546,43680341.11,10467428001.2,9720450736.93
2017-01-16,'002266,浙富控股,5.27,5.55,5.0,5.53,5.52,-0.25,-4.529,0.7925,14561503,77673697.37,10427853604.2,9683700450.59
2017-01-13,'002266,浙富控股,5.52,5.64,5.52,5.61,5.61,-0.09,-1.6043,0.3579,6576517,36774313.47,10922533566.5,10143079029.8
2017-01-12,'002266,浙富控股,5.61,5.71,5.59,5.64,5.65,-0.04,-0.708,0.4252,7812269,44051028.5,11100618352.9,10308455318.4
2017-01-11,'002266,浙富控股,5.65,5.77,5.65,5.77,5.78,-0.13,-2.2491,0.6811,12515987,71340693.27,11179767146.9,10381955891.0
2017-01-10,'002266,浙富控股,5.78,5.8,5.75,5.79,5.79,-0.01,-0.1727,0.4169,7661235,44218825.0,11437000727.2,10620832752.3
2017-01-09,'002266,浙富控股,5.79,5.82,5.76,5.81,5.82,-0.03,-0.5155,0.4364,8019466,46424434.03,11456787925.7,10639207895.4
2017-01-06,'002266,浙富控股,5.82,5.84,5.77,5.83,5.83,-0.01,-0.1715,0.4416,8114279,47014161.58,11516149521.2,10694333324.9
2017-01-05,'002266,浙富控股,5.83,5.84,5.78,5.8,5.82,0.01,0.1718,0.5343,9818434,57107707.21,11535936719.7,10712708468.1
2017-01-04,'002266,浙富控股,5.82,5.83,5.73,5.78,5.79,0.03,0.5181,0.5862,10771052,62340669.8,11516149521.2,10694333324.9
2017-01-03,'002266,浙富控股,5.79,5.81,5.77,5.81,5.76,0.03,0.5208,0.3499,6429703,37185590.84,11456787925.7,10639207895.4
2016-12-30,'002266,浙富控股,5.76,5.78,5.74,5.75,5.72,0.04,0.6993,0.4072,7481975,43118390.38,11397426330.2,10584082465.9
2016-12-29,'002266,浙富控股,5.72,5.78,5.72,5.75,5.77,-0.05,-0.8666,0.3454,6347232,36483473.12,11318277536.3,10510581893.2
2016-12-28,'002266,浙富控股,5.77,5.8,5.72,5.77,5.76,0.01,0.1736,0.4206,7728465,44518613.57,11417213528.7,10602457609.1
2016-12-27,'002266,浙富控股,5.76,5.81,5.75,5.79,5.77,-0.01,-0.1733,0.4144,7614216,43966802.15,11397426330.2,10584082465.9
2016-12-26,'002266,浙富控股,5.77,5.81,5.68,5.75,5.75,0.02,0.3478,0.4767,8758876,50309228.62,11417213528.7,10602457609.1
2016-12-23,'002266,浙富控股,5.75,5.91,5.75,5.86,5.87,-0.12,-2.0443,0.4662,8567130,49883749.1,11377639131.8,10565707322.8
2016-12-22,'002266,浙富控股,5.87,5.97,5.83,5.85,5.86,0.01,0.1706,0.6407,11772785,69494407.16,11615085513.6,10786209040.8
2016-12-21,'002266,浙富控股,5.86,5.9,5.81,5.81,5.84,0.02,0.3425,0.6092,11193535,65446252.72,11595298315.1,10767833897.6
2016-12-20,'002266,浙富控股,5.84,6.03,5.64,5.68,5.68,0.16,2.8169,1.2264,22534657,131991635.83,11555723918.2,10731083611.3
2016-12-19,'002266,浙富控股,5.68,5.72,5.65,5.72,5.73,-0.05,-0.8726,0.3973,7301075,41450615.05,11239128742.3,10437081320.6
2016-12-16,'002266,浙富控股,5.73,5.76,5.65,5.69,5.68,0.05,0.8803,0.4841,8894938,50782853.98,11338064734.8,10528957036.4
2016-12-15,'002266,浙富控股,5.68,5.7,5.61,5.61,5.66,0.02,0.3534,0.5082,9338123,52917577.17,11239128742.3,10437081320.6
