日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'300449,汉邦高科,35.24,35.6,34.4,34.99,35.0,0.24,0.6857,2.3756,2161802,75488809.67,5081044160.0,3206815332.0
2017-04-06,'300449,汉邦高科,35.0,36.29,33.46,33.7,33.64,1.36,4.0428,3.2856,2989917,103948754.01,5046440000.0,3184975500.0
2017-04-05,'300449,汉邦高科,33.64,33.71,32.39,32.39,32.39,1.25,3.8592,2.0755,1888674,62817848.11,4850349760.0,3061216452.0
2017-03-31,'300449,汉邦高科,32.39,33.35,32.21,33.22,33.22,-0.83,-2.4985,2.4324,2213511,72615565.37,4670119760.0,2947467327.0
2017-03-30,'300449,汉邦高科,33.22,35.5,33.16,35.4,35.51,-2.29,-6.4489,3.13,2848281,97108389.62,4789792480.0,3022996746.0
2017-03-29,'300449,汉邦高科,35.51,36.34,35.3,36.15,36.23,-0.72,-1.9873,2.0761,1889225,67330103.28,5119973840.0,3231385143.0
2017-03-28,'300449,汉邦高科,36.23,36.51,36.11,36.51,36.52,-0.29,-0.7941,1.2417,1129954,40967911.16,5223786320.0,3296904639.0
2017-03-27,'300449,汉邦高科,36.52,36.7,36.25,36.42,36.3,0.22,0.6061,1.4017,1275517,46495492.36,5265599680.0,3323294436.0
2017-03-24,'300449,汉邦高科,36.3,36.7,36.14,36.14,36.45,-0.15,-0.4115,2.2283,2027695,73895898.97,5233879200.0,3303274590.0
2017-03-23,'300449,汉邦高科,36.45,36.86,35.85,36.39,36.23,0.22,0.6072,2.4156,2198173,80081524.78,5255506800.0,3316924485.0
2017-03-22,'300449,汉邦高科,36.23,38.18,35.9,38.03,38.35,-2.12,-5.528,5.0772,4620215,170201111.21,5223786320.0,3296904639.0
2017-03-21,'300449,汉邦高科,38.35,38.41,38.0,38.0,38.0,0.35,0.9211,1.7831,1622645,62067794.31,5529456400.0,3489823155.0
2017-03-20,'300449,汉邦高科,38.0,38.7,37.91,38.55,38.47,-0.47,-1.2217,2.73,2484239,94706818.12,5478992000.0,3457973400.0
2017-03-17,'300449,汉邦高科,38.47,38.69,38.33,38.4,38.28,0.19,0.4963,2.5194,2292603,88333980.64,5546758480.0,3500743071.0
2017-03-16,'300449,汉邦高科,38.28,38.77,38.08,38.34,38.58,-0.3,-0.7776,3.8564,3509324,134608157.88,5519363520.0,3483453204.0
2017-03-15,'300449,汉邦高科,38.58,39.94,38.35,39.66,39.66,-1.08,-2.7231,2.7247,2479415,96139391.65,5562618720.0,3510752994.0
2017-03-14,'300449,汉邦高科,39.66,40.82,39.65,40.46,40.3,-0.64,-1.5881,2.5882,2355226,94294519.08,5718337440.0,3609032238.0
2017-03-13,'300449,汉邦高科,40.3,40.44,39.99,40.07,40.07,0.23,0.574,1.0518,957125,38524978.53,5810615200.0,3667271790.0
2017-03-10,'300449,汉邦高科,40.07,40.43,39.91,40.01,39.99,0.08,0.2001,0.9012,820045,32893949.78,5777452880.0,3646341951.0
2017-03-09,'300449,汉邦高科,39.99,40.85,39.9,40.76,40.71,-0.72,-1.7686,1.683,1531474,61674081.8,5765918160.0,3639062007.0
2017-03-08,'300449,汉邦高科,40.71,41.3,40.66,41.26,41.26,-0.55,-1.333,1.4902,1356076,55474569.37,5869730640.0,3704581503.0
2017-03-07,'300449,汉邦高科,41.26,41.36,40.81,40.96,41.02,0.24,0.5851,1.5723,1430821,58881106.65,5949031840.0,3754631118.0
2017-03-06,'300449,汉邦高科,41.02,41.23,40.7,40.77,40.79,0.23,0.5639,2.0536,1868723,76482302.14,5914427680.0,3732791286.0
2017-03-03,'300449,汉邦高科,40.79,40.97,40.53,40.53,40.63,0.16,0.3938,1.0612,965643,39340804.84,5881265360.0,3711861447.0
2017-03-02,'300449,汉邦高科,40.63,41.25,40.58,40.67,40.67,-0.04,-0.0984,1.4436,1313629,53686528.21,5858195920.0,3697301559.0
2017-03-01,'300449,汉邦高科,40.67,41.0,40.6,41.0,41.15,-0.48,-1.1665,1.7648,1605914,65485472.03,5863963280.0,3700941531.0
2017-02-28,'300449,汉邦高科,41.15,41.25,40.18,40.86,41.37,-0.22,-0.5318,3.4464,3136223,127670169.54,5933171600.0,3744621195.0
2017-02-27,'300449,汉邦高科,41.37,42.39,40.21,41.89,43.6,-2.23,-5.1147,5.3893,4904199,202065195.47,5964892080.0,3764641041.0
2017-02-24,'300449,汉邦高科,43.6,45.88,43.6,43.88,48.44,-4.84,-9.9917,4.4838,4080194,178479925.06,6286422400.0,3967569480.0
2017-02-23,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-22,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-21,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-20,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-17,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-16,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-15,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-14,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-13,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-10,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-09,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-08,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-07,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-06,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-02-03,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-26,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-25,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-24,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-23,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-20,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-19,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-18,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-17,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-16,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-13,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-12,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-11,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-10,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-09,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-06,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-05,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-04,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2017-01-03,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-30,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-29,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-28,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-27,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-26,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-23,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-22,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-21,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-20,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-19,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-16,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-15,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-14,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-13,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-12,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-09,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-08,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-07,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-06,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-05,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-02,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-12-01,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-11-30,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-11-29,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-11-28,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-11-25,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-11-24,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
2016-11-23,'300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,None,None,0.0,0,0.0,6984272960.0,4408006092.0
