日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-30,'002749,国光股份,79.0,81.0,78.36,80.49,81.5,-2.5,-3.0675,4.9765,933100,74221197.97,5925000000.0,1481250000.0
2017-11-29,'002749,国光股份,81.5,82.0,78.0,80.6,80.59,0.91,1.1292,6.8808,1290157,102786432.66,6112500000.0,1528125000.0
2017-11-28,'002749,国光股份,80.59,80.64,77.19,78.5,78.5,2.09,2.6624,6.9647,1305888,102918952.12,6044250000.0,1511062500.0
2017-11-27,'002749,国光股份,78.5,81.0,78.18,80.01,81.2,-2.7,-3.3251,7.7776,1458300,115964450.68,5887500000.0,1471875000.0
2017-11-24,'002749,国光股份,81.2,81.99,76.13,76.13,76.13,5.07,6.6597,11.4593,2148619,171026913.97,6090000000.0,1522500000.0
2017-11-23,'002749,国光股份,76.13,78.95,75.38,76.12,76.5,-0.37,-0.4837,7.5307,1412009,108895513.3,5709750000.0,1427437500.0
2017-11-22,'002749,国光股份,76.5,78.4,75.22,76.96,76.9,-0.4,-0.5202,8.1861,1534891,118185374.76,5737500000.0,1434375000.0
2017-11-21,'002749,国光股份,76.9,76.9,72.58,72.68,73.2,3.7,5.0546,9.3118,1745954,131404949.6,5767500000.0,1441875000.0
2017-11-20,'002749,国光股份,73.2,73.2,71.0,71.88,71.25,1.95,2.7368,3.8247,717140,51797001.0,5490000000.0,1372500000.0
2017-11-17,'002749,国光股份,71.25,74.59,71.05,74.44,74.85,-3.6,-4.8096,5.5467,1040003,75364655.22,5343750000.0,1335937500.0
2017-11-16,'002749,国光股份,74.85,75.97,72.55,72.9,72.94,1.91,2.6186,5.4775,1027031,76731431.58,5613750000.0,1403437500.0
2017-11-15,'002749,国光股份,72.94,74.2,72.04,73.44,73.49,-0.55,-0.7484,3.1648,593400,43386115.0,5470500000.0,1367625000.0
2017-11-14,'002749,国光股份,73.49,74.97,73.2,74.7,74.79,-1.3,-1.7382,4.1172,771966,57286669.0,5511750000.0,1377937500.0
2017-11-13,'002749,国光股份,74.79,74.9,73.13,74.3,73.75,1.04,1.4102,4.4001,825025,61207273.25,5609250000.0,1402312500.0
2017-11-10,'002749,国光股份,73.75,74.42,71.66,72.07,72.1,1.65,2.2885,5.433,1018684,75067714.39,5531250000.0,1382812500.0
2017-11-09,'002749,国光股份,72.1,72.18,70.82,71.44,71.5,0.6,0.8392,2.3147,434000,31149144.56,5407500000.0,1351875000.0
2017-11-08,'002749,国光股份,71.5,72.9,71.5,72.9,72.54,-1.04,-1.4337,3.9792,746100,53880978.84,5362500000.0,1340625000.0
2017-11-07,'002749,国光股份,72.54,72.58,70.81,72.28,72.18,0.36,0.4988,4.0699,763100,54574051.0,5440500000.0,1360125000.0
2017-11-06,'002749,国光股份,72.18,72.7,71.77,72.01,71.9,0.28,0.3894,4.2445,795843,57431321.34,5413500000.0,1353375000.0
2017-11-03,'002749,国光股份,71.9,72.73,71.33,72.2,72.4,-0.5,-0.6906,4.9024,919199,66163681.1,5392500000.0,1348125000.0
2017-11-02,'002749,国光股份,72.4,73.98,71.6,71.77,71.86,0.54,0.7515,7.6728,1438646,104984565.28,5430000000.0,1357500000.0
2017-11-01,'002749,国光股份,71.86,72.77,70.11,70.11,71.13,0.73,1.0263,6.7804,1271330,91518364.72,5389500000.0,1347375000.0
2017-10-31,'002749,国光股份,71.13,72.0,68.8,68.85,67.71,3.42,5.051,7.1212,1335230,94571643.89,5334750000.0,1333687500.0
2017-10-30,'002749,国光股份,67.71,70.34,67.51,69.9,69.9,-2.19,-3.133,3.1646,593365,40569702.09,5078250000.0,1269562500.0
2017-10-27,'002749,国光股份,69.9,70.76,69.71,69.9,69.7,0.2,0.2869,3.0222,566654,39781645.22,5242500000.0,1310625000.0
2017-10-26,'002749,国光股份,69.7,70.44,69.21,69.67,69.5,0.2,0.2878,2.7471,515072,35914189.4,5227500000.0,1306875000.0
2017-10-25,'002749,国光股份,69.5,69.88,67.81,68.01,68.0,1.5,2.2059,3.143,589314,40726303.2,5212500000.0,1303125000.0
2017-10-24,'002749,国光股份,68.0,68.58,67.56,68.23,68.45,-0.45,-0.6574,1.0639,199480,13549823.61,5100000000.0,1275000000.0
2017-10-23,'002749,国光股份,68.45,68.47,67.76,68.0,68.0,0.45,0.6618,1.6704,313192,21351538.34,5133750000.0,1283437500.0
2017-10-20,'002749,国光股份,68.0,68.04,67.1,67.71,67.42,0.58,0.8603,1.1464,214951,14562723.41,5100000000.0,1275000000.0
2017-10-19,'002749,国光股份,67.42,67.95,66.91,67.61,67.61,-0.19,-0.281,2.2304,418191,28171472.86,5056500000.0,1264125000.0
2017-10-18,'002749,国光股份,67.61,69.25,67.55,68.75,69.0,-1.39,-2.0145,1.6576,310800,21293926.0,5070750000.0,1267687500.0
2017-10-17,'002749,国光股份,69.0,69.47,68.0,68.2,68.2,0.8,1.173,1.6278,305207,21009251.12,5175000000.0,1293750000.0
2017-10-16,'002749,国光股份,68.2,70.2,68.0,70.18,70.05,-1.85,-2.641,2.7131,508700,35052617.86,5115000000.0,1278750000.0
2017-10-13,'002749,国光股份,70.05,70.2,69.0,69.0,69.31,0.74,1.0677,2.6202,491281,34307201.75,5253750000.0,1313437500.0
2017-10-12,'002749,国光股份,69.31,70.18,69.01,69.88,69.69,-0.38,-0.5453,1.9505,365726,25433354.18,5198250000.0,1299562500.0
2017-10-11,'002749,国光股份,69.69,70.26,69.68,70.25,70.21,-0.52,-0.7406,2.4532,459966,32170954.98,5226750000.0,1306687500.0
2017-10-10,'002749,国光股份,70.21,70.38,69.5,69.97,69.98,0.23,0.3287,2.6009,487666,34122662.68,5265750000.0,1316437500.0
2017-10-09,'002749,国光股份,69.98,71.0,69.6,70.78,69.9,0.08,0.1144,3.2347,606500,42499259.98,5248500000.0,1312125000.0
2017-09-29,'002749,国光股份,69.9,70.35,69.12,69.86,69.66,0.24,0.3445,3.2356,606673,42370687.26,5242500000.0,1310625000.0
2017-09-28,'002749,国光股份,69.66,71.0,67.48,67.74,67.4,2.26,3.3531,7.4019,1387850,96627802.53,5224500000.0,1306125000.0
2017-09-27,'002749,国光股份,67.4,67.83,66.36,66.42,66.4,1.0,1.506,2.5739,482598,32494002.55,5055000000.0,1263750000.0
2017-09-26,'002749,国光股份,66.4,67.25,66.08,66.71,66.66,-0.26,-0.39,1.9294,361769,24159071.9,4980000000.0,1245000000.0
2017-09-25,'002749,国光股份,66.66,67.81,66.66,67.5,67.55,-0.89,-1.3175,3.011,564569,38009956.94,4999500000.0,1249875000.0
2017-09-22,'002749,国光股份,67.55,68.28,66.06,66.06,66.18,1.37,2.0701,3.7186,697230,47019969.4,5066250000.0,1266562500.0
2017-09-21,'002749,国光股份,66.18,67.2,66.18,67.2,67.15,-0.97,-1.4445,2.2043,413300,27603692.0,4963500000.0,1240875000.0
2017-09-20,'002749,国光股份,67.15,67.18,66.63,66.63,66.82,0.33,0.4939,1.944,364500,24418027.54,5036250000.0,1259062500.0
2017-09-19,'002749,国光股份,66.82,67.45,66.67,67.02,67.13,-0.31,-0.4618,1.7244,323326,21658269.4,5011500000.0,1252875000.0
2017-09-18,'002749,国光股份,67.13,67.58,66.37,67.4,67.47,-0.34,-0.5039,2.2886,429108,28731417.11,5034750000.0,1258687500.0
2017-09-15,'002749,国光股份,67.47,68.3,67.15,67.2,67.08,0.39,0.5814,2.7123,508555,34455114.25,5060250000.0,1265062500.0
2017-09-14,'002749,国光股份,67.08,67.42,66.73,66.74,66.95,0.13,0.1942,1.6992,318600,21368260.75,5031000000.0,1257750000.0
2017-09-13,'002749,国光股份,66.95,67.34,66.55,66.7,66.69,0.26,0.3899,1.4554,272894,18247094.83,5021250000.0,1255312500.0
2017-09-12,'002749,国光股份,66.69,67.96,66.45,67.69,67.75,-1.06,-1.5646,2.9992,562357,37801694.07,5001750000.0,1250437500.0
2017-09-11,'002749,国光股份,67.75,67.76,66.84,67.0,66.92,0.83,1.2403,2.8541,535135,36099456.74,5081250000.0,1270312500.0
2017-09-08,'002749,国光股份,66.92,67.77,66.8,67.55,67.6,-0.68,-1.0059,2.5485,477837,32128087.36,5019000000.0,1254750000.0
2017-09-07,'002749,国光股份,67.6,68.3,66.86,67.38,67.06,0.54,0.8052,3.5511,665831,45157797.44,5070000000.0,1267500000.0
2017-09-06,'002749,国光股份,67.06,67.55,66.51,67.05,67.06,0.0,0.0,1.7652,330974,22199740.81,5029500000.0,1257375000.0
2017-09-05,'002749,国光股份,67.06,67.65,66.71,67.58,67.69,-0.63,-0.9307,2.1788,408517,27416263.17,5029500000.0,1257375000.0
2017-09-04,'002749,国光股份,67.69,68.38,66.8,67.2,67.2,0.49,0.7292,3.486,653622,44326451.27,5076750000.0,1269187500.0
2017-09-01,'002749,国光股份,67.2,67.86,66.71,67.12,67.11,0.09,0.1341,3.3896,635547,42727105.27,5040000000.0,1260000000.0
2017-08-31,'002749,国光股份,67.11,67.11,65.01,65.01,65.18,1.93,2.961,4.1249,773427,51390873.77,5033250000.0,1258312500.0
2017-08-30,'002749,国光股份,65.18,66.91,64.98,66.88,66.68,-1.5,-2.2496,5.8344,1093953,71799046.69,4888500000.0,1222125000.0
2017-08-29,'002749,国光股份,66.68,68.38,65.85,65.88,65.98,0.7,1.0609,4.4894,841761,56385984.59,5001000000.0,1250250000.0
2017-08-28,'002749,国光股份,65.98,66.66,64.41,64.41,63.96,2.02,3.1582,4.1968,786894,51708713.35,4948500000.0,1237125000.0
2017-08-25,'002749,国光股份,63.96,64.27,62.85,63.0,62.9,1.06,1.6852,2.2373,419488,26808587.08,4797000000.0,1199250000.0
2017-08-24,'002749,国光股份,62.9,63.64,62.87,63.32,63.32,-0.42,-0.6633,1.1952,224100,14176183.6,4717500000.0,1179375000.0
2017-08-23,'002749,国光股份,63.32,63.77,63.02,63.02,63.36,-0.04,-0.0631,0.9952,186600,11829166.0,4749000000.0,1187250000.0
2017-08-22,'002749,国光股份,63.36,63.95,63.01,63.95,63.77,-0.41,-0.6429,1.0115,189648,12062092.6,4752000000.0,1188000000.0
2017-08-21,'002749,国光股份,63.77,63.88,62.6,63.08,63.22,0.55,0.87,1.2467,233748,14875201.12,4782750000.0,1195687500.0
2017-08-18,'002749,国光股份,63.22,63.39,62.74,63.11,63.4,-0.18,-0.2839,1.0734,201261,12673002.9,4741500000.0,1185375000.0
2017-08-17,'002749,国光股份,63.4,63.8,63.03,63.8,63.5,-0.1,-0.1575,1.206,226119,14302945.52,4755000000.0,1188750000.0
2017-08-16,'002749,国光股份,63.5,63.85,62.09,62.5,62.4,1.1,1.7628,2.2312,418346,26409879.0,4762500000.0,1190625000.0
2017-08-15,'002749,国光股份,62.4,62.51,61.73,62.0,62.14,0.26,0.4184,1.5514,290894,18110060.1,4680000000.0,1170000000.0
2017-08-14,'002749,国光股份,62.14,62.38,61.04,61.34,60.8,1.34,2.2039,1.4369,269423,16658256.95,4660500000.0,1165125000.0
2017-08-11,'002749,国光股份,60.8,61.13,60.66,61.0,61.34,-0.54,-0.8803,1.314,246373,15012480.02,4560000000.0,1140000000.0
2017-08-10,'002749,国光股份,61.34,62.07,61.16,61.88,61.88,-0.54,-0.8727,1.7161,321773,19784531.69,4600500000.0,1150125000.0
2017-08-09,'002749,国光股份,61.88,62.12,61.65,62.12,62.09,-0.21,-0.3382,1.2037,225700,13944679.0,4641000000.0,1160250000.0
2017-08-08,'002749,国光股份,62.09,62.64,61.45,62.47,62.47,-0.38,-0.6083,2.7451,514714,31829749.22,4656750000.0,1164187500.0
2017-08-07,'002749,国光股份,62.47,63.18,62.07,62.5,62.76,-0.29,-0.4621,1.6533,309999,19389557.76,4685250000.0,1171312500.0
2017-08-04,'002749,国光股份,62.76,63.39,62.74,63.39,63.4,-0.64,-1.0095,1.1745,220216,13860047.56,4707000000.0,1176750000.0
2017-08-03,'002749,国光股份,63.4,63.5,62.72,62.8,62.91,0.49,0.7789,1.038,194630,12287776.3,4755000000.0,1188750000.0
2017-08-02,'002749,国光股份,62.91,63.49,62.85,63.4,63.3,-0.39,-0.6161,1.4581,273400,17232081.5,4718250000.0,1179562500.0
2017-08-01,'002749,国光股份,63.3,63.99,62.79,63.95,63.85,-0.55,-0.8614,2.4421,457900,28958302.0,4747500000.0,1186875000.0
2017-07-31,'002749,国光股份,63.85,64.44,63.32,63.71,63.85,0.0,0.0,1.4714,275880,17590091.6,4788750000.0,1197187500.0
2017-07-28,'002749,国光股份,63.85,64.5,63.71,64.32,64.25,-0.4,-0.6226,1.312,246002,15769809.2,4788750000.0,1197187500.0
2017-07-27,'002749,国光股份,64.25,64.7,62.66,62.97,62.9,1.35,2.1463,3.0219,566600,36216416.0,4818750000.0,1204687500.0
2017-07-26,'002749,国光股份,62.9,63.33,62.63,63.01,63.3,-0.4,-0.6319,0.9894,185511,11679183.93,4717500000.0,1179375000.0
2017-07-25,'002749,国光股份,63.3,63.7,62.65,63.11,63.46,-0.16,-0.2521,1.2564,235571,14883334.68,4747500000.0,1186875000.0
2017-07-24,'002749,国光股份,63.46,63.75,62.68,63.44,63.5,-0.04,-0.063,1.5495,290537,18319709.49,4759500000.0,1189875000.0
2017-07-21,'002749,国光股份,63.5,63.85,63.17,63.7,63.44,0.06,0.0946,0.9455,177273,11237713.82,4762500000.0,1190625000.0
2017-07-20,'002749,国光股份,63.44,64.44,63.13,63.5,63.51,-0.07,-0.1102,1.2973,243242,15541712.32,4758000000.0,1189500000.0
2017-07-19,'002749,国光股份,63.51,63.88,62.05,62.72,62.75,0.76,1.2112,1.5089,282913,17914794.62,4763250000.0,1190812500.0
2017-07-18,'002749,国光股份,62.75,63.0,61.06,61.06,61.7,1.05,1.7018,1.5195,284902,17723979.23,4706250000.0,1176562500.0
2017-07-17,'002749,国光股份,61.7,66.5,61.0,66.5,66.56,-4.86,-7.3017,4.2213,791493,49988205.85,4627500000.0,1156875000.0
2017-07-14,'002749,国光股份,66.56,67.15,66.25,67.12,67.0,-0.44,-0.6567,1.457,273179,18226511.02,4992000000.0,1248000000.0
2017-07-13,'002749,国光股份,67.0,67.48,66.7,67.43,67.45,-0.45,-0.6672,1.6502,309416,20724378.54,5025000000.0,1256250000.0
2017-07-12,'002749,国光股份,67.45,67.59,65.3,66.88,66.71,0.74,1.1093,2.9473,552627,36685346.06,5058750000.0,1264687500.0
2017-07-11,'002749,国光股份,66.71,67.96,66.7,67.81,67.72,-1.01,-1.4914,2.6033,488117,32793753.47,5003250000.0,1250812500.0
2017-07-10,'002749,国光股份,67.72,68.92,67.3,68.68,68.85,-1.13,-1.6412,3.4968,655642,44645706.52,5079000000.0,1269750000.0
2017-07-07,'002749,国光股份,68.85,69.23,66.93,66.98,66.78,2.07,3.0997,5.7236,1073184,73674828.16,5163750000.0,1290937500.0
2017-07-06,'002749,国光股份,66.78,67.8,66.03,67.45,67.46,-0.68,-1.008,2.8283,530300,35443293.0,5008500000.0,1252125000.0
2017-07-05,'002749,国光股份,67.46,67.5,66.86,66.9,66.95,0.51,0.7618,2.1826,409242,27518700.93,5059500000.0,1264875000.0
2017-07-04,'002749,国光股份,66.95,67.89,66.76,67.41,67.41,-0.46,-0.6824,2.3317,437199,29411268.24,5021250000.0,1255312500.0
2017-07-03,'002749,国光股份,67.41,67.75,66.81,67.25,67.34,0.07,0.104,2.0426,382989,25755281.03,5055750000.0,1263937500.0
2017-06-30,'002749,国光股份,67.34,67.8,66.68,66.68,67.03,0.31,0.4625,2.7511,515824,34765581.76,5050500000.0,1262625000.0
2017-06-29,'002749,国光股份,67.03,67.46,66.16,66.16,66.05,0.98,1.4837,1.8427,345500,23153059.0,5027250000.0,1256812500.0
2017-06-28,'002749,国光股份,66.05,67.1,66.05,67.1,67.06,-1.01,-1.5061,1.5962,299288,19973082.44,4953750000.0,1238437500.0
2017-06-27,'002749,国光股份,67.06,67.33,66.1,66.29,66.06,1.0,1.5138,2.8079,526481,35240645.33,5029500000.0,1257375000.0
2017-06-26,'002749,国光股份,66.06,66.2,64.96,65.39,65.15,0.91,1.3968,1.4491,271700,17876514.0,4954500000.0,1238625000.0
2017-06-23,'002749,国光股份,65.15,66.2,64.01,65.15,65.5,-0.35,-0.5344,1.9448,364645,23704999.48,4886250000.0,1221562500.0
2017-06-22,'002749,国光股份,65.5,66.83,65.35,66.82,66.64,-1.14,-1.7107,2.3346,437738,28932120.8,4912500000.0,1228125000.0
2017-06-21,'002749,国光股份,66.64,66.66,66.12,66.12,66.22,0.42,0.6342,1.6827,315509,20924810.22,4998000000.0,1249500000.0
2017-06-20,'002749,国光股份,66.22,67.22,66.11,66.77,66.69,-0.47,-0.7048,2.2027,413014,27550542.26,4966500000.0,1241625000.0
2017-06-19,'002749,国光股份,66.69,67.0,66.3,66.68,66.67,0.02,0.03,2.0384,382200,25487273.0,5001750000.0,1250437500.0
2017-06-16,'002749,国光股份,66.67,67.21,66.34,67.19,67.17,-0.5,-0.7444,2.6048,488400,32527252.6,5000250000.0,1250062500.0
2017-06-15,'002749,国光股份,67.17,67.71,65.45,65.45,65.34,1.83,2.8007,4.8317,905950,60584369.0,5037750000.0,1259437500.0
2017-06-14,'002749,国光股份,65.34,66.2,64.3,64.3,64.66,0.68,1.0517,3.5912,673350,44056943.68,4900500000.0,1225125000.0
2017-06-13,'002749,国光股份,64.66,64.97,63.4,63.75,63.75,0.91,1.4275,3.0901,579400,37226335.5,4849500000.0,1212375000.0
2017-06-12,'002749,国光股份,63.75,65.72,63.58,65.72,65.91,-2.16,-3.2772,3.1208,585153,37531243.31,4781250000.0,1195312500.0
2017-06-09,'002749,国光股份,65.91,66.16,65.39,65.87,65.89,0.02,0.0304,1.8283,342800,22512238.5,4943250000.0,1235812500.0
2017-06-08,'002749,国光股份,65.89,66.44,65.73,65.86,65.78,0.11,0.1672,3.1813,596500,39411466.44,4941750000.0,1235437500.0
2017-06-07,'002749,国光股份,65.78,66.14,64.15,64.35,64.34,1.44,2.2381,4.1004,768819,50203566.66,4933500000.0,1233375000.0
2017-06-06,'002749,国光股份,64.34,64.8,63.75,64.8,64.55,-0.21,-0.3253,1.47,275624,17705004.52,4825500000.0,1206375000.0
2017-06-05,'002749,国光股份,64.55,64.92,63.9,63.9,63.77,0.78,1.2231,2.3529,441163,28429907.08,4841250000.0,1210312500.0
2017-06-02,'002749,国光股份,63.77,64.09,60.5,61.6,62.02,1.75,2.8217,2.2799,427480,26803917.99,4782750000.0,1195687500.0
2017-06-01,'002749,国光股份,62.02,63.95,62.02,63.5,64.0,-1.98,-3.0938,2.2196,416179,26161439.54,4651500000.0,1162875000.0
2017-05-31,'002749,国光股份,64.0,65.5,64.0,65.16,63.63,0.37,0.5815,3.7586,704736,45693859.05,4800000000.0,1200000000.0
2017-05-26,'002749,国光股份,63.63,64.65,62.01,62.98,61.83,1.8,2.9112,3.4243,642053,40907759.21,4772250000.0,1193062500.0
2017-05-25,'002749,国光股份,61.83,62.16,60.06,61.0,61.2,0.63,1.0294,3.0018,562844,34377191.33,4637250000.0,1159312500.0
2017-05-24,'002749,国光股份,61.2,61.5,58.55,61.49,61.49,-0.29,-0.4716,4.9788,933516,55869945.01,4590000000.0,1147500000.0
2017-05-23,'002749,国光股份,61.49,66.59,60.83,66.01,66.04,-4.55,-6.8898,5.6988,1068528,67998467.93,4611750000.0,1152937500.0
2017-05-22,'002749,国光股份,66.04,67.68,65.89,67.3,67.2,-1.16,-1.7262,2.8698,538087,35869215.02,4953000000.0,1238250000.0
2017-05-19,'002749,国光股份,67.2,68.98,66.98,68.09,67.97,-0.77,-1.1329,2.4538,460088,31036705.92,5040000000.0,1260000000.0
2017-05-18,'002749,国光股份,67.97,69.0,67.8,68.34,68.5,-0.53,-0.7737,2.3991,449825,30713723.55,5097750000.0,1274437500.0
2017-05-17,'002749,国光股份,68.5,70.08,67.82,68.1,68.14,0.36,0.5283,3.8507,722010,49850159.45,5137500000.0,1284375000.0
2017-05-16,'002749,国光股份,68.14,68.15,66.18,66.36,66.36,1.78,2.6823,3.4053,638485,42921871.5,5110500000.0,1277625000.0
2017-05-15,'002749,国光股份,66.36,68.56,66.0,68.01,68.01,-1.65,-2.4261,3.8811,727700,48833854.8,4977000000.0,1244250000.0
2017-05-12,'002749,国光股份,68.01,69.18,67.11,67.46,67.88,0.13,0.1915,3.7721,707264,48263479.52,5100750000.0,1275187500.0
2017-05-11,'002749,国光股份,67.88,70.99,65.88,70.01,71.6,-3.72,-5.1955,8.5925,1611096,109468754.77,5091000000.0,1272750000.0
2017-05-10,'002749,国光股份,74.6,76.5,73.47,76.0,75.94,-1.34,-1.7646,5.5579,1042115,78821908.02,5595000000.0,1398750000.0
2017-05-09,'002749,国光股份,75.94,76.24,74.18,75.28,75.39,0.55,0.7295,4.1741,782637,58901843.95,5695500000.0,1423875000.0
2017-05-08,'002749,国光股份,75.39,76.95,73.23,73.6,74.15,1.24,1.6723,6.5336,1225056,92077717.95,5654250000.0,1413562500.0
2017-05-05,'002749,国光股份,74.15,75.7,73.46,75.7,75.71,-1.56,-2.0605,6.8649,1287169,95788086.95,5561250000.0,1390312500.0
2017-05-04,'002749,国光股份,75.71,76.62,70.62,70.85,70.12,5.59,7.972,13.7906,2585729,191215343.59,5678250000.0,1419562500.0
2017-05-03,'002749,国光股份,70.12,70.71,69.72,70.3,70.3,-0.18,-0.256,3.929,736689,51742700.04,5259000000.0,1314750000.0
2017-05-02,'002749,国光股份,70.3,70.97,69.96,70.38,70.29,0.01,0.0142,6.0046,1125857,79272964.25,5272500000.0,1318125000.0
2017-04-28,'002749,国光股份,70.29,70.88,69.18,69.18,69.17,1.12,1.6192,6.0716,1138418,79926146.6,5271750000.0,1317937500.0
2017-04-27,'002749,国光股份,69.17,69.49,66.39,68.25,68.26,0.91,1.3331,8.1255,1523522,103711598.04,5187750000.0,1296937500.0
2017-04-26,'002749,国光股份,68.26,68.85,68.01,68.25,68.28,-0.02,-0.0293,5.6608,1061394,72631674.43,5119500000.0,1279875000.0
2017-04-25,'002749,国光股份,68.28,68.5,67.15,67.85,67.85,0.43,0.6338,5.638,1057131,71866935.54,5121000000.0,1280250000.0
2017-04-24,'002749,国光股份,67.85,68.56,67.03,67.9,67.71,0.14,0.2068,7.0485,1321598,89767737.37,5088750000.0,1272187500.0
2017-04-21,'002749,国光股份,67.71,69.9,67.3,68.6,72.2,-4.49,-6.2188,15.1792,2846093,195111987.25,5078250000.0,1269562500.0
2017-04-20,'002749,国光股份,72.2,73.82,68.17,68.17,75.74,-3.54,-4.6739,45.2801,8490016,586603759.23,5415000000.0,1353750000.0
