日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300411,金盾股份,37.18,37.39,36.69,36.91,36.91,0.27,0.7315,0.7518,570282,21103627.89,5948800000.0,2820326080.0
2017-04-19,'300411,金盾股份,36.91,37.24,36.5,36.88,36.87,0.04,0.1085,0.9834,745959,27437913.69,5905600000.0,2799844960.0
2017-04-18,'300411,金盾股份,36.87,37.79,36.6,36.6,36.6,0.27,0.7377,1.4671,1112899,41483778.42,5899200000.0,2796810720.0
2017-04-17,'300411,金盾股份,36.6,37.56,36.53,37.0,37.86,-1.26,-3.3281,1.6608,1259804,46556828.67,5856000000.0,2776329600.0
2017-04-14,'300411,金盾股份,37.86,39.48,37.77,39.25,39.25,-1.39,-3.5414,2.4195,1835364,70288163.15,6057600000.0,2871908160.0
2017-04-13,'300411,金盾股份,39.25,39.9,39.01,39.5,39.58,-0.33,-0.8338,1.6879,1280403,50374584.71,6280000000.0,2977348000.0
2017-04-12,'300411,金盾股份,39.58,40.5,38.8,39.56,39.25,0.33,0.8408,3.4756,2636438,104184439.34,6332800000.0,3002380480.0
2017-04-11,'300411,金盾股份,39.25,39.98,37.6,38.23,38.26,0.99,2.5876,5.7098,4331192,168740285.63,6280000000.0,2977348000.0
2017-04-10,'300411,金盾股份,38.26,38.8,37.62,37.62,38.13,0.13,0.3409,1.7143,1300436,49612960.66,6121600000.0,2902250560.0
2017-04-07,'300411,金盾股份,38.13,39.2,37.42,37.61,37.61,0.52,1.3826,2.9202,2215164,85389936.15,6100800000.0,2892389280.0
2017-04-06,'300411,金盾股份,37.61,37.86,37.37,37.6,37.6,0.01,0.0266,1.7643,1338300,50362096.0,6017600000.0,2852944160.0
2017-04-05,'300411,金盾股份,37.6,37.9,37.31,37.33,37.58,0.02,0.0532,2.2385,1698022,63745757.98,6016000000.0,2852185600.0
2017-03-31,'300411,金盾股份,37.58,38.25,37.2,37.37,37.65,-0.07,-0.1859,1.505,1141646,43003660.67,6012800000.0,2850668480.0
2017-03-30,'300411,金盾股份,37.65,39.05,37.62,38.52,39.1,-1.45,-3.7084,2.1438,1626174,61961140.2,6024000000.0,2855978400.0
2017-03-29,'300411,金盾股份,39.1,39.2,38.03,38.6,39.0,0.1,0.2564,2.2935,1739722,67205612.38,6256000000.0,2965969600.0
2017-03-28,'300411,金盾股份,39.0,39.85,39.0,39.4,40.22,-1.22,-3.0333,3.1665,2401982,94503366.46,6240000000.0,2958384000.0
2017-03-27,'300411,金盾股份,40.22,41.08,38.98,41.0,38.19,2.03,5.3155,6.9626,5281555,212915167.93,6435200000.0,3050928320.0
2017-03-24,'300411,金盾股份,38.19,38.85,37.9,38.85,38.48,-0.29,-0.7536,1.4043,1065271,40669266.24,6110400000.0,2896940640.0
2017-03-23,'300411,金盾股份,38.48,38.48,37.25,38.32,38.33,0.15,0.3913,2.5499,1934256,73277683.6,6156800000.0,2918938880.0
2017-03-22,'300411,金盾股份,38.33,39.1,37.91,39.05,39.03,-0.7,-1.7935,1.5346,1164097,44673989.76,6132800000.0,2907560480.0
2017-03-21,'300411,金盾股份,39.03,39.66,38.92,39.45,39.51,-0.48,-1.2149,1.6582,1257877,49219942.44,6244800000.0,2960659680.0
2017-03-20,'300411,金盾股份,39.51,39.53,38.88,39.13,38.85,0.66,1.6988,2.1198,1607963,63103529.06,6321600000.0,2997070560.0
2017-03-17,'300411,金盾股份,38.85,39.61,38.41,38.41,38.41,0.44,1.1455,2.8014,2125001,83135977.77,6216000000.0,2947005600.0
2017-03-16,'300411,金盾股份,38.41,38.6,37.91,37.91,38.2,0.21,0.5497,1.0823,821027,31487246.34,6145600000.0,2913628960.0
2017-03-15,'300411,金盾股份,38.2,38.46,37.86,38.46,38.4,-0.2,-0.5208,1.3202,1001463,38198471.45,6112000000.0,2897699200.0
2017-03-14,'300411,金盾股份,38.4,38.89,38.4,38.61,38.67,-0.27,-0.6982,1.3348,1012535,39042147.47,6144000000.0,2912870400.0
2017-03-13,'300411,金盾股份,38.67,39.07,37.96,38.91,39.09,-0.42,-1.0744,3.0785,2335201,89528472.44,6187200000.0,2933351520.0
2017-03-10,'300411,金盾股份,39.09,39.8,38.78,39.58,39.7,-0.61,-1.5365,1.8907,1434243,56011548.7,6254400000.0,2965211040.0
2017-03-09,'300411,金盾股份,39.7,39.96,39.2,39.51,39.79,-0.09,-0.2262,1.4921,1131873,44781499.9,6352000000.0,3011483200.0
2017-03-08,'300411,金盾股份,39.79,40.5,39.7,40.5,40.2,-0.41,-1.0199,1.5823,1200293,48044209.44,6366400000.0,3018310240.0
2017-03-07,'300411,金盾股份,40.2,40.33,39.67,39.88,39.68,0.52,1.3105,2.6354,1999106,80180955.14,6432000000.0,3049411200.0
2017-03-06,'300411,金盾股份,39.68,40.09,39.48,39.68,39.66,0.02,0.0504,1.9258,1460834,58050976.78,6348800000.0,3009966080.0
2017-03-03,'300411,金盾股份,39.66,39.9,39.17,39.17,39.9,-0.24,-0.6015,1.064,807115,32029350.13,6345600000.0,3008448960.0
2017-03-02,'300411,金盾股份,39.9,40.18,39.36,39.74,40.13,-0.23,-0.5731,2.014,1527762,60549110.56,6384000000.0,3026654400.0
2017-03-01,'300411,金盾股份,40.13,41.4,39.66,40.22,40.22,-0.09,-0.2238,3.5747,2711662,109480324.34,6420800000.0,3044101280.0
2017-02-28,'300411,金盾股份,40.22,40.45,38.97,40.2,40.2,0.02,0.0498,4.3165,3274340,129981396.13,6435200000.0,3050928320.0
2017-02-27,'300411,金盾股份,40.2,40.49,40.0,40.19,40.2,0.0,0.0,1.8875,1431815,57567674.14,6432000000.0,3049411200.0
2017-02-24,'300411,金盾股份,40.2,40.58,40.13,40.2,40.3,-0.1,-0.2481,1.7122,1298800,52369880.62,6432000000.0,3049411200.0
2017-02-23,'300411,金盾股份,40.3,40.87,40.02,40.87,40.88,-0.58,-1.4188,2.3605,1790592,72166356.41,6448000000.0,3056996800.0
2017-02-22,'300411,金盾股份,40.88,41.28,40.28,41.02,41.5,-0.62,-1.494,3.0451,2309898,93854713.25,6540800000.0,3100993280.0
2017-02-21,'300411,金盾股份,41.5,42.18,40.28,41.68,41.65,-0.15,-0.3601,5.4631,4144109,170039380.67,6640000000.0,3148024000.0
2017-02-20,'300411,金盾股份,41.65,43.5,41.05,41.05,41.87,-0.22,-0.5254,4.5345,3439678,144894259.61,6664000000.0,3159402400.0
2017-02-17,'300411,金盾股份,41.87,42.56,41.05,41.91,41.76,0.11,0.2634,2.8886,2191147,91542260.81,6699200000.0,3176090720.0
2017-02-16,'300411,金盾股份,41.76,44.33,39.99,40.0,40.58,1.18,2.9078,3.9078,2964274,124285599.92,6681600000.0,3167746560.0
2017-02-15,'300411,金盾股份,40.58,41.94,40.58,41.64,41.65,-1.07,-2.569,2.5609,1942607,79880153.24,6492800000.0,3078236480.0
2017-02-14,'300411,金盾股份,41.65,41.86,40.86,41.75,41.8,-0.15,-0.3589,2.5028,1898513,78603063.91,6664000000.0,3159402400.0
2017-02-13,'300411,金盾股份,41.8,41.87,39.51,41.5,43.8,-2.0,-4.5662,7.2468,5497104,224472848.45,6688000000.0,3170780800.0
2017-02-10,'300411,金盾股份,43.8,43.91,42.36,43.91,43.8,0.0,0.0,5.3995,4095832,176457273.4,7008000000.0,3322492800.0
2017-02-09,'300411,金盾股份,43.8,45.6,43.5,43.78,43.9,-0.1,-0.2278,11.1504,8458241,374684829.54,7008000000.0,3322492800.0
2017-02-08,'300411,金盾股份,43.9,43.98,41.5,41.53,41.85,2.05,4.8984,5.9493,4512871,193087523.81,7024000000.0,3330078400.0
2017-02-07,'300411,金盾股份,41.85,42.64,40.61,40.77,40.4,1.45,3.5891,3.9097,2965762,123787499.82,6696000000.0,3174573600.0
2017-02-06,'300411,金盾股份,40.4,40.45,39.72,40.1,39.94,0.46,1.1517,1.7331,1314652,52733076.6,6464000000.0,3064582400.0
2017-02-03,'300411,金盾股份,39.94,40.2,39.57,40.1,40.1,-0.16,-0.399,1.1993,909762,36293939.7,6390400000.0,3029688640.0
2017-01-26,'300411,金盾股份,40.1,40.3,39.08,39.38,39.06,1.04,2.6626,1.7921,1359400,54163885.0,6416000000.0,3041825600.0
2017-01-25,'300411,金盾股份,39.06,39.53,38.5,38.8,39.06,0.0,0.0,1.6214,1229900,47966557.0,6249600000.0,2962935360.0
2017-01-24,'300411,金盾股份,39.06,39.89,39.0,39.84,39.64,-0.58,-1.4632,1.8392,1395175,54919115.53,6249600000.0,2962935360.0
2017-01-23,'300411,金盾股份,39.64,40.15,38.91,38.91,38.82,0.82,2.1123,2.231,1692379,67011925.02,6342400000.0,3006931840.0
2017-01-20,'300411,金盾股份,38.82,39.48,38.5,38.5,38.5,0.32,0.8312,2.1635,1641161,63846784.58,6211200000.0,2944729920.0
2017-01-19,'300411,金盾股份,38.5,40.3,38.5,38.5,39.25,-0.75,-1.9108,3.8125,2891978,113871812.08,6160000000.0,2920456000.0
2017-01-18,'300411,金盾股份,39.25,40.47,38.5,39.9,39.69,-0.44,-1.1086,7.2338,5487234,215045801.94,6280000000.0,2977348000.0
2017-01-17,'300411,金盾股份,39.69,39.69,36.02,36.02,36.08,3.61,10.0055,8.8353,6702121,262402650.09,6350400000.0,3010724640.0
2017-01-16,'300411,金盾股份,36.08,39.16,35.65,39.0,39.61,-3.53,-8.9119,5.3313,4044129,149999795.39,5772800000.0,2736884480.0
2017-01-13,'300411,金盾股份,39.61,41.46,39.5,40.95,40.87,-1.26,-3.0829,2.2493,1706246,69684883.08,6337600000.0,3004656160.0
2017-01-12,'300411,金盾股份,40.87,41.76,40.7,41.3,41.71,-0.84,-2.0139,2.6049,1975946,81094908.2,6539200000.0,3100234720.0
2017-01-11,'300411,金盾股份,41.71,42.0,40.47,41.21,41.51,0.2,0.4818,3.1083,2357801,97592411.94,6673600000.0,3163953760.0
2017-01-10,'300411,金盾股份,41.51,43.49,41.3,43.0,42.86,-1.35,-3.1498,5.5046,4175542,175328760.27,6641600000.0,3148782560.0
2017-01-09,'300411,金盾股份,42.86,45.21,42.5,44.81,44.77,-1.91,-4.2662,5.1055,3872821,167436434.01,6857600000.0,3251188160.0
2017-01-06,'300411,金盾股份,44.77,45.86,44.7,45.86,45.47,-0.7,-1.5395,4.0478,3070479,138575788.54,7163200000.0,3396073120.0
2017-01-05,'300411,金盾股份,45.47,45.47,43.36,43.7,43.73,1.74,3.979,5.7471,4359488,195068238.12,7275200000.0,3449172320.0
2017-01-04,'300411,金盾股份,43.73,44.9,43.4,44.82,44.77,-1.04,-2.323,4.885,3705574,162471046.72,6996800000.0,3317182880.0
2017-01-03,'300411,金盾股份,44.77,45.51,44.38,45.45,44.81,-0.04,-0.0893,4.6704,3542773,159032753.53,7163200000.0,3396073120.0
2016-12-30,'300411,金盾股份,44.81,45.78,44.4,44.71,45.0,-0.19,-0.4222,6.5721,4985364,224642925.9,7169600000.0,3399107360.0
2016-12-29,'300411,金盾股份,45.0,45.87,43.4,43.83,43.77,1.23,2.8101,9.4951,7202627,323262544.67,7200000000.0,3413520000.0
2016-12-28,'300411,金盾股份,43.77,44.08,43.1,43.23,43.18,0.59,1.3664,4.5805,3474577,151382028.26,7003200000.0,3320217120.0
2016-12-27,'300411,金盾股份,43.18,44.07,42.71,43.2,43.6,-0.42,-0.9633,5.773,4379148,189713892.69,6908800000.0,3275462080.0
2016-12-26,'300411,金盾股份,43.6,44.05,40.51,41.1,41.1,2.5,6.0827,8.9686,6803225,290094152.84,6976000000.0,3307321600.0
2016-12-23,'300411,金盾股份,41.1,42.48,41.02,41.02,41.15,-0.05,-0.1215,4.7285,3586825,150131266.23,6576000000.0,3117681600.0
2016-12-22,'300411,金盾股份,41.15,42.33,41.0,42.2,42.36,-1.21,-2.8565,4.4717,3392028,140859739.38,6584000000.0,3121474400.0
2016-12-21,'300411,金盾股份,42.36,42.6,41.55,42.19,42.2,0.16,0.3791,5.3002,4020538,168930403.56,6777600000.0,3213260160.0
2016-12-20,'300411,金盾股份,42.2,42.88,40.1,40.1,40.5,1.7,4.1975,9.2319,7002934,294154269.27,6752000000.0,3201123200.0
2016-12-19,'300411,金盾股份,40.5,42.35,40.5,41.46,41.45,-0.95,-2.2919,5.5424,4204221,174270206.87,6480000000.0,3072168000.0
2016-12-16,'300411,金盾股份,41.45,41.97,40.71,41.4,41.46,-0.01,-0.0241,6.2252,4722223,195732892.08,6632000000.0,3144231200.0
2016-12-15,'300411,金盾股份,41.46,42.35,37.9,37.9,38.6,2.86,7.4093,9.6424,7314336,297376596.2,6633600000.0,3144989760.0
