日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-09,'002671,龙泉股份,9.24,9.34,9.06,9.1,9.12,0.12,1.3158,1.0091,4424711,40906441.64,4403622817.44,4051654992.0
2017-08-08,'002671,龙泉股份,9.12,9.23,9.06,9.08,9.07,0.05,0.5513,0.8137,3567979,32539135.56,4346432910.72,3999036096.0
2017-08-07,'002671,龙泉股份,9.07,9.15,9.03,9.06,9.16,-0.09,-0.9825,0.5817,2550756,23141456.48,4322603782.92,3977111556.0
2017-08-04,'002671,龙泉股份,9.16,9.35,9.13,9.26,9.33,-0.17,-1.8221,1.0409,4564067,41985639.5,4365496212.96,4016575728.0
2017-08-03,'002671,龙泉股份,9.33,9.45,9.01,9.06,9.01,0.32,3.5516,2.0892,9161048,85027374.7,4446515247.48,4091119164.0
2017-08-02,'002671,龙泉股份,9.01,9.11,8.93,9.06,9.07,-0.06,-0.6615,1.1135,4882766,44057777.28,4294008829.56,3950802108.0
2017-08-01,'002671,龙泉股份,9.07,9.08,8.76,8.84,8.78,0.29,3.303,1.831,8028912,72094241.89,4322603782.92,3977111556.0
2017-07-31,'002671,龙泉股份,8.78,8.78,8.65,8.73,8.76,0.02,0.2283,0.7878,3454454,30140032.16,4184394841.68,3849949224.0
2017-07-28,'002671,龙泉股份,8.76,8.86,8.73,8.8,8.85,-0.09,-1.0169,0.939,4117644,36184909.44,4174863190.56,3841179408.0
2017-07-27,'002671,龙泉股份,8.85,8.87,8.51,8.66,8.68,0.17,1.9585,1.4364,6298577,54748435.75,4217755620.6,3880643580.0
2017-07-26,'002671,龙泉股份,8.68,8.81,8.64,8.77,8.78,-0.1,-1.139,0.6101,2675204,23322032.16,4136736586.08,3806100144.0
2017-07-25,'002671,龙泉股份,8.78,8.85,8.73,8.77,8.74,0.04,0.4577,0.8218,3603700,31645379.0,4184394841.68,3849949224.0
2017-07-24,'002671,龙泉股份,8.74,8.81,8.62,8.81,8.83,-0.09,-1.0193,1.2499,5480666,47693592.9,4165331539.44,3832409592.0
2017-07-21,'002671,龙泉股份,8.83,8.97,8.8,8.95,8.93,-0.1,-1.1198,1.0511,4609042,40789039.86,4208223969.48,3871873764.0
2017-07-20,'002671,龙泉股份,8.93,9.09,8.9,8.9,8.94,-0.01,-0.1119,1.123,4924454,44374680.82,4255882225.08,3915722844.0
2017-07-19,'002671,龙泉股份,8.94,9.11,8.9,9.06,9.14,-0.2,-2.1882,1.5826,6939502,62170536.16,4260648050.64,3920107752.0
2017-07-18,'002671,龙泉股份,9.14,9.39,8.68,9.24,9.63,-0.49,-5.0883,3.0101,13199192,119514857.86,4355964561.84,4007805912.0
2017-07-17,'002671,龙泉股份,9.63,10.02,9.63,10.01,10.7,-1.07,-10.0,3.6426,15972389,155097045.21,4589490014.28,4222666404.0
2017-07-14,'002671,龙泉股份,10.7,10.8,10.64,10.7,10.75,-0.05,-0.4651,0.7958,3489450,37400733.49,5099433349.2,4691851560.0
2017-07-13,'002671,龙泉股份,10.75,10.81,10.63,10.73,10.74,0.01,0.0931,1.0035,4400057,47169942.62,5123262477.0,4713776100.0
2017-07-12,'002671,龙泉股份,10.74,10.82,10.55,10.78,10.75,-0.01,-0.093,1.3093,5741140,61313840.8,5118496651.44,4709391192.0
2017-07-11,'002671,龙泉股份,10.75,10.93,10.62,10.79,10.8,-0.05,-0.463,1.3889,6090200,65574980.37,5123262477.0,4713776100.0
2017-07-10,'002671,龙泉股份,10.8,11.0,10.75,11.0,11.02,-0.22,-1.9964,1.6937,7426661,80560806.94,5147091604.8,4735700640.0
2017-07-07,'002671,龙泉股份,11.02,11.16,10.89,10.91,10.99,0.03,0.273,1.2398,5436263,59804954.08,5251939767.12,4832168616.0
2017-07-06,'002671,龙泉股份,10.99,11.35,10.91,11.33,11.29,-0.3,-2.6572,2.8128,12334055,136601222.25,5237642290.44,4819013892.0
2017-07-05,'002671,龙泉股份,11.29,11.36,11.18,11.28,11.31,-0.02,-0.1768,1.4234,6241525,70259163.12,5380617057.24,4950561132.0
2017-07-04,'002671,龙泉股份,11.31,11.42,11.18,11.2,11.29,0.02,0.1771,1.6452,7213967,81500964.46,5390148708.36,4959330948.0
2017-07-03,'002671,龙泉股份,11.29,11.48,11.18,11.18,11.09,0.2,1.8034,2.2201,9734848,110442355.09,5380617057.24,4950561132.0
2017-06-30,'002671,龙泉股份,11.09,11.25,11.07,11.17,11.19,-0.1,-0.8937,1.2838,5629387,62750998.96,5285300546.04,4862862972.0
2017-06-29,'002671,龙泉股份,11.19,11.29,11.15,11.19,11.18,0.01,0.0894,1.4439,6331569,70960532.17,5332958801.64,4906712052.0
2017-06-28,'002671,龙泉股份,11.18,11.68,11.17,11.61,11.68,-0.5,-4.2808,3.1939,14005157,158862143.04,5328192976.08,4902327144.0
2017-06-27,'002671,龙泉股份,11.68,11.94,11.59,11.8,11.78,-0.1,-0.8489,2.3786,10430078,122554627.57,5566484254.08,5121572544.0
2017-06-26,'002671,龙泉股份,11.78,11.83,11.58,11.76,11.91,-0.13,-1.0915,3.255,14272759,166837330.31,5614142509.68,5165421624.0
2017-06-23,'002671,龙泉股份,11.91,12.13,11.58,11.9,11.72,0.19,1.6212,6.2525,27416678,325305159.62,5676098241.96,5222425428.0
2017-06-22,'002671,龙泉股份,11.72,12.37,11.59,12.28,12.38,-0.66,-5.3312,6.011,26357577,316511573.01,5585547556.32,5139112176.0
2017-06-21,'002671,龙泉股份,12.38,12.48,12.06,12.18,12.14,0.24,1.9769,5.136,22520701,277482912.17,5900092043.28,5428516104.0
2017-06-20,'002671,龙泉股份,12.14,12.43,12.07,12.13,12.1,0.04,0.3306,4.7174,20685321,252772065.24,5785712229.84,5323278312.0
2017-06-19,'002671,龙泉股份,12.1,12.37,12.0,12.33,12.37,-0.27,-2.1827,3.5322,15488271,188428634.54,5766648927.6,5305738680.0
2017-06-16,'002671,龙泉股份,12.37,12.45,12.12,12.16,12.25,0.12,0.9796,3.902,17110046,210445236.67,5895326217.72,5424131196.0
2017-06-15,'002671,龙泉股份,12.25,12.77,12.18,12.49,12.43,-0.18,-1.4481,5.2422,22986658,285528233.25,5838136311.0,5371512300.0
2017-06-14,'002671,龙泉股份,12.44,12.8,12.34,12.8,12.76,-0.32,-2.5078,4.2052,18439482,230827071.82,5928686996.64,5454825552.0
2017-06-13,'002671,龙泉股份,12.76,12.76,12.4,12.6,12.55,0.21,1.6733,5.3719,23555496,296986178.0,6081193414.56,5595142608.0
2017-06-12,'002671,龙泉股份,12.55,12.97,12.47,12.85,13.03,-0.48,-3.6838,7.3174,32086086,407101219.73,5981111077.8,5503059540.0
2017-06-09,'002671,龙泉股份,13.03,13.34,12.75,13.13,13.13,-0.1,-0.7616,12.1915,53458400,695400111.11,6209870704.68,5713535124.0
2017-06-08,'002671,龙泉股份,13.13,13.13,12.05,12.1,11.94,1.19,9.9665,16.2974,71462470,920121502.48,6257528960.28,5757384204.0
2017-06-07,'002671,龙泉股份,11.94,12.71,11.8,11.9,11.55,0.39,3.3766,7.1607,31399186,377193143.32,5690395718.64,5235580152.0
2017-06-06,'002671,龙泉股份,11.55,11.58,11.14,11.15,11.38,0.17,1.4938,3.1025,13604250,154499853.07,5504528521.8,5064568740.0
2017-06-05,'002671,龙泉股份,11.38,12.0,11.35,11.66,11.31,0.07,0.6189,4.4217,19252733,223665045.7,5423509487.28,4955018512.16
2017-06-02,'002671,龙泉股份,11.31,11.51,10.55,11.31,11.7,-0.39,-3.3333,6.7086,29210329,321796519.24,5390148708.36,4924539487.92
2017-06-01,'002671,龙泉股份,11.7,12.18,11.48,11.51,11.59,0.11,0.9491,7.4401,32395324,384671243.36,5576015905.2,5094351194.4
2017-05-31,'002671,龙泉股份,11.59,12.05,11.33,11.57,11.65,-0.06,-0.515,5.5508,24168985,282346016.9,5523591824.04,5046455584.88
2017-05-26,'002671,龙泉股份,11.65,12.2,11.35,11.39,11.27,0.38,3.3718,5.6957,24799986,291872731.55,5552186777.4,5072580462.8
2017-05-25,'002671,龙泉股份,11.27,11.39,10.88,10.95,11.08,0.19,1.7148,3.0194,13147014,146628148.51,5371085406.12,4907122902.64
2017-05-24,'002671,龙泉股份,11.08,11.11,10.43,10.55,10.77,0.31,2.8784,3.2356,14088492,152195640.6,5280534720.48,4824394122.56
2017-05-23,'002671,龙泉股份,10.77,11.8,10.75,11.78,11.94,-1.17,-9.799,5.9696,25992534,290629865.81,5132794128.12,4689415586.64
2017-05-22,'002671,龙泉股份,11.94,12.45,11.56,11.69,11.74,0.2,1.7036,7.0088,30517180,365525260.07,5690395718.64,5198850706.08
2017-05-19,'002671,龙泉股份,11.74,12.11,11.06,11.09,11.01,0.73,6.6303,6.9519,30269654,354138602.99,5595079207.44,5111767779.68
2017-05-18,'002671,龙泉股份,11.01,11.33,10.93,11.24,11.43,-0.42,-3.6745,3.0427,13248510,147332996.19,5247173941.56,4793915098.32
2017-05-17,'002671,龙泉股份,11.43,11.56,11.11,11.31,11.43,0.0,0.0,4.4952,19572698,221843598.37,5447338615.08,4976789243.76
2017-05-16,'002671,龙泉股份,11.43,11.43,10.79,10.89,11.0,0.43,3.9091,4.5909,19989274,222050600.17,5447338615.08,4976789243.76
2017-05-15,'002671,龙泉股份,11.0,11.25,10.82,11.1,11.29,-0.29,-2.5686,3.7656,16396126,180933939.62,5242408116.0,4789560952.0
2017-05-12,'002671,龙泉股份,11.29,11.77,11.16,11.4,11.57,-0.28,-2.4201,5.1093,22246657,255262164.98,5380617057.24,4915831195.28
2017-05-11,'002671,龙泉股份,11.57,12.01,10.95,11.8,12.17,-0.6,-4.9302,7.7769,33861765,392288237.54,5514060172.92,5037747292.24
2017-05-10,'002671,龙泉股份,12.17,12.58,11.88,12.0,11.44,0.73,6.3811,10.9164,47531637,586422454.38,5800009706.52,5298996071.44
2017-05-09,'002671,龙泉股份,11.44,11.45,10.5,10.91,10.91,0.53,4.8579,3.275,14259851,159080112.56,5452104440.64,4981143390.08
2017-05-08,'002671,龙泉股份,10.91,11.3,10.7,10.7,10.62,0.29,2.7307,2.0518,8933741,98305507.52,5199515685.96,4750373635.12
2017-05-05,'002671,龙泉股份,10.62,11.28,10.62,11.05,11.06,-0.44,-3.9783,1.7491,7615888,83191989.53,5061306744.72,4624103391.84
2017-05-04,'002671,龙泉股份,11.06,11.54,10.84,10.87,10.97,0.09,0.8204,2.2513,9802300,109822999.89,5271003069.36,4815685829.92
2017-05-03,'002671,龙泉股份,10.97,11.65,10.53,10.66,10.62,0.35,3.2957,2.3495,10230188,113122527.0,5228110639.32,4776498513.04
2017-05-02,'002671,龙泉股份,10.62,10.62,10.35,10.43,10.41,0.21,2.0173,0.9374,4081490,42929792.0,5061306744.72,4624103391.84
2017-04-28,'002671,龙泉股份,10.41,10.49,10.27,10.35,10.27,0.14,1.3632,0.9104,3964115,41169441.9,4961224407.96,4532666319.12
2017-04-27,'002671,龙泉股份,10.27,10.45,10.09,10.34,10.39,-0.12,-1.155,1.2056,5249428,53806524.37,4894502850.12,4471708270.64
