日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'000034,神州数码,21.46,21.83,21.19,21.69,21.7,-0.24,-1.106,1.8112,6483690,138696596.63,14036351513.6,7682034762.18
2017-09-08,'000034,神州数码,21.7,22.49,21.57,22.06,22.2,-0.5,-2.2523,1.6906,6051855,132483899.91,14193328417.8,7767947546.1
2017-09-07,'000034,神州数码,22.2,22.62,21.28,21.67,21.64,0.56,2.5878,2.4227,8672665,191086133.61,14520363634.8,7946932512.6
2017-09-06,'000034,神州数码,21.64,21.91,21.17,21.3,21.29,0.35,1.644,2.5607,9166693,197997821.22,14154084191.8,7746469350.12
2017-09-05,'000034,神州数码,21.29,21.51,20.7,21.1,21.0,0.29,1.381,2.6517,9492412,200563504.69,13925159539.9,7621179873.57
2017-09-04,'000034,神州数码,21.0,21.12,19.89,19.89,19.75,1.25,6.3291,2.8166,10082441,208571843.31,13735479114.0,7517368593.0
2017-09-01,'000034,神州数码,19.75,19.89,19.42,19.69,19.7,0.05,0.2538,1.1339,4059148,79894498.79,12917891071.5,7069906176.75
2017-08-31,'000034,神州数码,19.7,20.15,19.36,19.36,19.33,0.37,1.9141,1.9452,6963216,137683982.23,12885187549.8,7052007680.1
2017-08-30,'000034,神州数码,19.33,19.73,19.33,19.48,19.62,-0.29,-1.4781,1.0401,3723210,72601070.76,12643181489.2,6919558804.89
2017-08-29,'000034,神州数码,19.62,19.81,19.12,19.2,19.3,0.32,1.658,1.8796,6728374,131862846.2,12832861915.1,7023370085.46
2017-08-28,'000034,神州数码,19.3,19.41,18.9,19.3,18.92,0.38,2.0085,1.8096,6477658,124254059.79,12623559376.2,6908819706.9
2017-08-25,'000034,神州数码,18.92,18.96,18.46,18.5,18.4,0.52,2.8261,1.8417,6592836,123918412.82,12375012611.3,6772791132.36
2017-08-24,'000034,神州数码,18.4,18.85,18.3,18.5,18.58,-0.18,-0.9688,0.9593,3434183,63619129.57,12034895985.6,6586646767.2
2017-08-23,'000034,神州数码,18.58,19.05,18.5,18.75,18.83,-0.25,-1.3277,1.1079,3966095,74558227.1,12152628663.7,6651081355.14
2017-08-22,'000034,神州数码,18.83,19.06,18.3,18.65,18.68,0.15,0.803,1.3757,4924746,91987378.17,12316146272.2,6740573838.39
2017-08-21,'000034,神州数码,18.68,19.1,18.59,18.95,18.85,-0.17,-0.9019,1.0942,3916794,73607372.39,12218035707.1,6686878348.44
2017-08-18,'000034,神州数码,18.85,19.4,18.81,19.23,19.23,-0.38,-1.9761,1.7908,6410384,122656891.25,12329227680.9,6747733237.05
2017-08-17,'000034,神州数码,19.23,19.51,18.9,19.16,19.15,0.08,0.4178,2.2483,8048216,155165282.21,12577774445.8,6883761811.59
2017-08-16,'000034,神州数码,19.15,19.48,18.22,18.35,18.44,0.71,3.8503,2.9082,10410514,195302479.92,12525448811.1,6855124216.95
2017-08-15,'000034,神州数码,18.44,18.93,17.63,17.75,17.51,0.93,5.3113,2.5151,9003443,165486924.21,12061058803.0,6600965564.52
2017-08-14,'000034,神州数码,17.51,17.63,17.2,17.2,17.11,0.4,2.3378,1.2713,4550866,79582738.12,11452773299.3,6268053526.83
2017-08-11,'000034,神州数码,17.11,17.41,17.0,17.07,17.17,-0.06,-0.3494,1.3018,4659969,80221240.27,11191145125.7,6124865553.63
2017-08-10,'000034,神州数码,17.17,17.49,17.08,17.45,17.43,-0.26,-1.4917,1.1974,4286474,74170679.74,11230389351.8,6146343749.61
2017-08-09,'000034,神州数码,17.43,17.7,17.35,17.66,17.61,-0.18,-1.0221,1.1243,4024651,70120149.69,11400447664.6,6239415932.19
2017-08-08,'000034,神州数码,17.61,17.97,17.56,17.79,17.78,-0.17,-0.9561,2.194,7853927,139464324.58,11518180342.7,6303850520.13
2017-08-07,'000034,神州数码,17.78,17.78,17.17,17.22,17.22,0.56,3.252,2.344,8390749,147026846.48,11629372316.5,6364705408.74
2017-08-04,'000034,神州数码,17.22,17.28,17.01,17.13,17.03,0.19,1.1157,1.5091,5402030,92736902.22,11263092873.5,6164242246.26
2017-08-03,'000034,神州数码,17.03,17.15,16.94,17.03,16.98,0.05,0.2945,1.325,4743273,80822189.46,11138819491.0,6096227958.99
2017-08-02,'000034,神州数码,16.98,17.25,16.91,17.19,17.12,-0.14,-0.8178,1.3671,4893839,83325908.22,11106115969.3,6078329462.34
2017-08-01,'000034,神州数码,17.12,17.18,16.71,16.79,16.79,0.33,1.9655,2.0912,7485907,127461332.31,11197685830.1,6128445252.96
2017-07-31,'000034,神州数码,16.79,16.99,16.62,16.99,16.93,-0.14,-0.8269,1.8308,6553743,109806243.6,10981842586.9,6010315175.07
2017-07-28,'000034,神州数码,16.93,17.47,16.72,16.81,16.77,0.16,0.9541,2.7297,9771657,167370629.05,11073412447.6,6060430965.69
2017-07-27,'000034,神州数码,16.77,16.98,16.43,16.96,17.01,-0.24,-1.4109,2.8481,10195271,169887521.99,10968761178.2,6003155776.41
2017-07-26,'000034,神州数码,17.01,17.9,16.82,17.9,17.9,-0.89,-4.9721,3.0811,11029300,190553860.84,11125738082.3,6089068560.33
2017-07-25,'000034,神州数码,17.9,18.03,17.78,17.88,17.92,-0.02,-0.1116,1.0336,3699899,66146325.71,11707860768.6,6407661800.7
2017-07-24,'000034,神州数码,17.92,18.21,17.67,17.67,17.76,0.16,0.9009,2.1616,7737930,138797048.44,11720942177.3,6414821199.36
2017-07-21,'000034,神州数码,17.76,18.47,17.71,18.26,18.85,-1.09,-5.7825,3.1235,11181285,202350082.5,11616290907.8,6357546010.08
2017-07-20,'000034,神州数码,18.85,19.56,17.87,17.97,19.81,-0.96,-4.846,7.7146,27615942,506681675.16,12329227680.9,6747733237.05
2017-07-19,'000034,神州数码,19.81,19.81,19.81,19.81,22.01,-2.2,-9.9955,0.3481,1246200,24687222.0,12957135297.5,7091384372.73
2017-07-18,'000034,神州数码,22.01,22.01,22.01,22.01,24.45,-2.44,-9.9796,0.0898,321400,7074014.0,14396090252.3,7878918225.33
2017-07-17,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-14,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-13,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-12,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-11,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-10,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-07,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-06,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-05,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-04,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-07-03,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-30,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-29,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-28,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-27,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-26,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-23,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-22,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-21,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-20,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-19,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-16,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-15,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-14,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-13,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-12,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-09,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-08,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-07,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-06,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-05,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-02,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-06-01,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-31,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-26,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-25,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-24,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-23,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-22,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-19,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-18,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-17,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-16,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-15,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-12,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-11,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-10,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-09,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-08,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-05,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-04,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-03,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-05-02,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-28,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-27,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-26,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-25,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-24,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-21,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-20,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-19,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-18,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-17,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-14,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-13,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-12,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-11,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-10,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-07,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-06,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-04-05,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-31,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-30,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-29,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-28,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-27,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-24,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-23,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-22,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-21,'000034,神州数码,0.0,0.0,0.0,0.0,24.45,None,None,0.0,0,0.0,15992022111.3,8752364861.85
2017-03-20,'000034,神州数码,24.45,24.45,23.21,23.25,23.35,1.1,4.7109,2.706,9686658,231592053.86,15992022111.3,8752364861.85
2017-03-17,'000034,神州数码,23.35,23.69,23.3,23.61,23.62,-0.27,-1.1431,0.9433,3376707,79356970.39,15272544633.9,8358597935.55
2017-03-16,'000034,神州数码,23.62,23.9,23.4,23.63,23.61,0.01,0.0424,1.1878,4251897,100209817.9,15449143651.1,8455249817.46
2017-03-15,'000034,神州数码,23.61,23.88,23.42,23.6,23.65,-0.04,-0.1691,0.8942,3201044,75717728.0,15442602946.7,8451670118.13
2017-03-14,'000034,神州数码,23.65,23.8,23.4,23.5,23.5,0.15,0.6383,0.8161,2921421,69023329.83,15468765764.1,8465988915.45
2017-03-13,'000034,神州数码,23.5,23.72,23.2,23.7,23.7,-0.2,-0.8439,0.8015,2869197,67153161.72,15370655199.0,8412293425.5
2017-03-10,'000034,神州数码,23.7,24.08,23.36,23.36,23.13,0.57,2.4643,1.495,5351705,127049525.59,15501469285.8,8483887412.1
2017-03-09,'000034,神州数码,23.13,23.66,23.1,23.65,23.49,-0.36,-1.5326,0.8221,2943002,68515599.86,15128649138.4,8279844550.29
2017-03-08,'000034,神州数码,23.49,23.97,23.44,23.71,23.72,-0.23,-0.9696,1.1669,4177097,98881884.83,15364114494.7,8408713726.17
2017-03-07,'000034,神州数码,23.72,23.8,23.18,23.43,23.62,0.1,0.4234,1.2665,4533588,106279440.42,15514550694.5,8491046810.76
2017-03-06,'000034,神州数码,23.62,24.49,23.51,23.65,23.32,0.3,1.2864,2.2888,8193135,196006245.86,15449143651.1,8455249817.46
2017-03-03,'000034,神州数码,23.32,23.9,23.12,23.79,23.89,-0.57,-2.3859,1.8333,6562685,153016269.87,15252922520.9,8347858837.56
2017-03-02,'000034,神州数码,23.89,24.5,23.72,24.5,24.64,-0.75,-3.0438,2.0347,7283567,174725074.83,15625742668.3,8551901699.37
2017-03-01,'000034,神州数码,24.64,24.85,24.01,24.85,24.62,0.02,0.0812,2.2766,8149567,198173456.25,16116295493.8,8820379149.12
2017-02-28,'000034,神州数码,24.62,25.27,22.93,23.15,23.22,1.4,6.0293,4.1012,14680901,358003154.39,16103214085.1,8813219750.46
