日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'300042,朗科科技,39.01,39.27,38.59,38.91,38.9,0.11,0.2828,0.4808,642385,24969237.67,5211736000.0,5211736000.0
2017-09-07,'300042,朗科科技,38.9,39.98,38.8,39.5,39.45,-0.55,-1.3942,0.8584,1146812,45135936.74,5197040000.0,5197040000.0
2017-09-06,'300042,朗科科技,39.45,39.74,38.84,39.44,39.29,0.16,0.4072,0.6455,862442,33775814.57,5270520000.0,5270520000.0
2017-09-05,'300042,朗科科技,39.29,40.89,39.0,39.5,39.5,-0.21,-0.5316,0.9282,1240080,49199973.53,5249144000.0,5249144000.0
2017-09-04,'300042,朗科科技,39.5,40.38,39.45,39.66,39.99,-0.49,-1.2253,1.1818,1578842,62925542.05,5277200000.0,5277200000.0
2017-09-01,'300042,朗科科技,39.99,40.3,37.68,38.49,38.28,1.71,4.4671,1.8146,2424348,95502111.49,5342664000.0,5342664000.0
2017-08-31,'300042,朗科科技,38.28,38.8,36.39,36.39,36.6,1.68,4.5902,1.779,2376697,89860546.59,5114208000.0,5114208000.0
2017-08-30,'300042,朗科科技,36.6,37.28,36.4,36.47,36.96,-0.36,-0.974,0.7712,1030315,37788554.76,4889760000.0,4889760000.0
2017-08-29,'300042,朗科科技,36.96,38.68,36.7,38.0,36.7,0.26,0.7084,1.5904,2124732,79324800.29,4937856000.0,4937856000.0
2017-08-28,'300042,朗科科技,36.7,36.79,35.51,35.63,35.63,1.07,3.0031,1.1002,1469862,53379110.15,4903120000.0,4903120000.0
2017-08-25,'300042,朗科科技,35.63,35.85,35.04,35.16,35.16,0.47,1.3367,0.5781,772337,27499042.74,4760168000.0,4760168000.0
2017-08-24,'300042,朗科科技,35.16,35.47,35.01,35.43,35.1,0.06,0.1709,0.3339,446125,15687582.75,4697376000.0,4697376000.0
2017-08-23,'300042,朗科科技,35.1,35.2,34.91,35.06,35.06,0.04,0.1141,0.2042,272856,9561866.24,4689360000.0,4689360000.0
2017-08-22,'300042,朗科科技,35.06,35.58,34.8,35.47,35.47,-0.41,-1.1559,0.2698,360501,12664247.8,4684016000.0,4684016000.0
2017-08-21,'300042,朗科科技,35.47,35.97,35.2,35.58,35.58,-0.11,-0.3092,0.2281,304771,10796726.98,4738792000.0,4738792000.0
2017-08-18,'300042,朗科科技,35.58,36.5,35.06,35.88,35.9,-0.32,-0.8914,0.7151,955422,34121702.13,4753488000.0,4753488000.0
2017-08-17,'300042,朗科科技,35.9,36.2,34.91,35.09,35.09,0.81,2.3083,0.5468,730576,26038087.18,4796240000.0,4796240000.0
2017-08-16,'300042,朗科科技,35.09,35.34,34.26,34.33,35.03,0.06,0.1713,0.2061,275297,9647397.91,4688024000.0,4688024000.0
2017-08-15,'300042,朗科科技,35.03,35.24,34.95,35.01,35.02,0.01,0.0286,0.2403,321072,11235834.84,4680008000.0,4680008000.0
2017-08-14,'300042,朗科科技,35.02,35.15,33.8,34.0,34.0,1.02,3.0,0.4499,601000,20919259.0,4678672000.0,4678672000.0
2017-08-11,'300042,朗科科技,34.0,34.38,33.93,34.0,34.47,-0.47,-1.3635,0.2919,390026,13267761.44,4542400000.0,4542400000.0
2017-08-10,'300042,朗科科技,34.47,34.68,33.97,34.6,34.45,0.02,0.0581,0.3063,409200,13998887.0,4605192000.0,4605192000.0
2017-08-09,'300042,朗科科技,34.45,34.7,34.2,34.7,34.7,-0.25,-0.7205,0.2052,274110,9432544.2,4602520000.0,4602520000.0
2017-08-08,'300042,朗科科技,34.7,35.1,34.38,34.51,34.7,0.0,0.0,0.5599,748000,25888764.84,4635920000.0,4635920000.0
2017-08-07,'300042,朗科科技,34.7,35.5,33.88,34.4,35.02,-0.32,-0.9138,0.3673,490671,17140367.14,4635920000.0,4635920000.0
2017-08-04,'300042,朗科科技,35.02,35.94,35.0,35.94,35.3,-0.28,-0.7932,0.3478,464671,16331619.91,4678672000.0,4678672000.0
2017-08-03,'300042,朗科科技,35.3,35.8,34.52,34.88,34.88,0.42,1.2041,0.1573,210109,7447138.68,4716080000.0,4716080000.0
2017-08-02,'300042,朗科科技,34.88,36.16,34.5,36.16,35.7,-0.82,-2.2969,0.3408,455366,16100459.46,4659968000.0,4659968000.0
2017-08-01,'300042,朗科科技,35.7,36.39,35.3,36.39,36.11,-0.41,-1.1354,0.5009,669167,23940243.3,4769520000.0,4769520000.0
2017-07-31,'300042,朗科科技,36.11,36.43,35.89,36.0,35.91,0.2,0.5569,0.4093,546873,19818452.35,4824296000.0,4824296000.0
2017-07-28,'300042,朗科科技,35.91,36.8,35.36,35.62,35.62,0.29,0.8141,0.8204,1096110,39574804.76,4797576000.0,4797576000.0
2017-07-27,'300042,朗科科技,35.62,35.8,35.11,35.35,35.35,0.27,0.7638,0.3242,433141,15379437.32,4758832000.0,4758832000.0
2017-07-26,'300042,朗科科技,35.35,36.5,34.21,34.21,34.21,1.14,3.3324,0.4915,656710,23387466.7,4722760000.0,4722760000.0
2017-07-25,'300042,朗科科技,34.21,34.54,33.84,34.0,34.1,0.11,0.3226,0.3978,531426,18136324.84,4570456000.0,4570456000.0
2017-07-24,'300042,朗科科技,34.1,34.9,33.66,34.47,34.47,-0.37,-1.0734,0.4303,574859,19575765.5,4555760000.0,4555760000.0
2017-07-21,'300042,朗科科技,34.47,35.1,33.88,35.1,34.5,-0.03,-0.087,0.3295,440240,15051965.0,4605192000.0,4605192000.0
2017-07-20,'300042,朗科科技,34.5,35.02,34.08,35.02,34.9,-0.4,-1.1461,0.3445,460210,15913206.2,4609200000.0,4609200000.0
2017-07-19,'300042,朗科科技,34.9,34.95,34.11,34.49,34.49,0.41,1.1888,0.2156,288100,10008407.0,4662640000.0,4662640000.0
2017-07-18,'300042,朗科科技,34.49,34.49,33.5,33.98,34.5,-0.01,-0.029,0.4115,549701,18715837.03,4607864000.0,4607864000.0
2017-07-17,'300042,朗科科技,34.5,35.89,33.6,35.2,36.26,-1.76,-4.8538,0.9792,1308169,45028343.05,4609200000.0,4609200000.0
2017-07-14,'300042,朗科科技,36.26,36.36,35.85,36.3,36.0,0.26,0.7222,0.4949,661248,23923073.69,4844336000.0,4844336000.0
2017-07-13,'300042,朗科科技,36.0,36.5,35.6,35.83,36.09,-0.09,-0.2494,0.3341,446300,15985353.0,4809600000.0,4809600000.0
2017-07-12,'300042,朗科科技,36.09,36.61,35.48,36.53,36.41,-0.32,-0.8789,0.3808,508741,18282546.68,4821624000.0,4821624000.0
2017-07-11,'300042,朗科科技,36.57,36.8,35.79,35.8,36.22,0.35,0.9663,0.6552,875402,31951493.0,4885752000.0,4885752000.0
2017-07-10,'300042,朗科科技,36.22,36.69,32.92,35.3,35.3,0.92,2.6062,0.8988,1200828,42800634.72,4838992000.0,4838992000.0
2017-07-07,'300042,朗科科技,35.3,35.75,35.2,35.57,35.5,-0.2,-0.5634,0.2008,268272,9505107.88,4716080000.0,4716080000.0
2017-07-06,'300042,朗科科技,35.5,35.98,35.01,35.65,35.58,-0.08,-0.2248,0.4562,609502,21668992.85,4742800000.0,4742800000.0
2017-07-05,'300042,朗科科技,35.58,35.9,35.3,35.38,35.31,0.27,0.7647,0.9973,1332375,47216711.45,4753488000.0,4753488000.0
2017-07-04,'300042,朗科科技,35.31,36.11,35.2,36.11,35.81,-0.5,-1.3963,0.6338,846811,30069257.2,4717416000.0,4717416000.0
2017-07-03,'300042,朗科科技,35.81,36.8,35.77,36.8,36.5,-0.69,-1.8904,0.3454,461400,16662972.0,4784216000.0,4784216000.0
2017-06-30,'300042,朗科科技,36.5,37.17,36.2,36.8,36.86,-0.36,-0.9767,0.9708,1297019,47301451.67,4876400000.0,4876400000.0
2017-06-29,'300042,朗科科技,36.86,36.98,36.36,36.81,36.57,0.29,0.793,0.1686,225300,8259872.0,4924496000.0,4924496000.0
2017-06-28,'300042,朗科科技,36.57,37.01,36.0,37.01,37.0,-0.43,-1.1622,0.1371,183201,6683677.41,4885752000.0,4885752000.0
2017-06-27,'300042,朗科科技,37.0,37.86,36.86,37.4,37.4,-0.4,-1.0695,0.3975,531000,19853430.85,4943200000.0,4943200000.0
2017-06-26,'300042,朗科科技,37.4,37.82,37.02,37.25,37.25,0.15,0.4027,0.6941,927340,34781345.0,4996640000.0,4996640000.0
2017-06-23,'300042,朗科科技,37.25,37.25,36.3,37.1,36.57,0.68,1.8594,1.145,1529665,56294106.3,4976600000.0,4976600000.0
2017-06-22,'300042,朗科科技,36.57,37.27,36.51,37.2,37.14,-0.57,-1.5347,0.7316,977400,36011906.0,4885752000.0,4885752000.0
2017-06-21,'300042,朗科科技,37.14,37.38,35.67,36.15,36.13,1.01,2.7955,0.7829,1045958,38636737.64,4961904000.0,4961904000.0
2017-06-20,'300042,朗科科技,36.13,36.6,35.9,36.12,36.08,0.05,0.1386,0.3987,532674,19298574.52,4826968000.0,4826968000.0
2017-06-19,'300042,朗科科技,36.08,36.66,36.08,36.51,36.38,-0.3,-0.8246,0.3151,421024,15335281.01,4820288000.0,4820288000.0
2017-06-16,'300042,朗科科技,36.38,36.67,36.32,36.52,36.51,-0.13,-0.3561,0.2182,291516,10627047.1,4860368000.0,4860368000.0
2017-06-15,'300042,朗科科技,36.51,36.67,35.98,35.98,36.31,0.2,0.5508,0.1995,266579,9715480.68,4877736000.0,4877736000.0
2017-06-14,'300042,朗科科技,36.31,36.71,36.3,36.58,36.58,-0.27,-0.7381,0.3113,415900,15194345.92,4851016000.0,4851016000.0
2017-06-13,'300042,朗科科技,36.58,36.87,35.88,36.56,36.5,0.08,0.2192,0.5585,746117,27260838.72,4887088000.0,4887088000.0
2017-06-12,'300042,朗科科技,36.5,36.64,35.82,36.02,36.3,0.2,0.551,0.6383,852715,31030085.25,4876400000.0,4876400000.0
2017-06-09,'300042,朗科科技,36.3,36.56,35.89,35.9,36.04,0.26,0.7214,0.7401,988710,35859319.2,4849680000.0,4849680000.0
2017-06-08,'300042,朗科科技,36.04,36.7,35.86,36.2,36.22,-0.18,-0.497,0.4274,571054,20785269.39,4814944000.0,4814944000.0
2017-06-07,'300042,朗科科技,36.22,36.23,35.7,35.99,35.99,0.23,0.6391,0.5219,697246,25108334.28,4838992000.0,4838992000.0
2017-06-06,'300042,朗科科技,35.99,36.0,34.7,34.7,35.17,0.82,2.3315,0.4503,601608,21485148.0,4808264000.0,4808264000.0
2017-06-05,'300042,朗科科技,35.17,35.6,34.0,34.05,34.24,0.93,2.7161,0.3457,461892,16163899.51,4698712000.0,4698712000.0
2017-06-02,'300042,朗科科技,34.24,34.47,33.2,33.62,33.62,0.62,1.8441,0.5288,706502,23903767.42,4574464000.0,4574464000.0
2017-06-01,'300042,朗科科技,33.62,35.14,33.56,35.0,35.15,-1.53,-4.3528,0.4071,543860,18699360.04,4491632000.0,4491632000.0
2017-05-31,'300042,朗科科技,35.15,36.48,35.0,35.8,35.76,-0.61,-1.7058,0.5216,696798,24987493.69,4696040000.0,4696040000.0
2017-05-26,'300042,朗科科技,35.76,36.2,35.35,35.62,35.95,-0.19,-0.5285,0.345,460877,16519481.0,4777536000.0,4777536000.0
2017-05-25,'300042,朗科科技,35.95,36.44,35.17,35.35,35.33,0.62,1.7549,0.467,623909,22367589.65,4802920000.0,4802920000.0
2017-05-24,'300042,朗科科技,35.33,35.9,34.52,35.14,35.86,-0.53,-1.478,0.6986,933273,32907942.27,4720088000.0,4720088000.0
2017-05-23,'300042,朗科科技,35.86,36.96,33.5,36.47,37.02,-1.16,-3.1334,1.5708,2098525,75055317.0,4790896000.0,4790896000.0
2017-05-22,'300042,朗科科技,37.02,38.4,36.8,38.2,38.1,-1.08,-2.8346,1.2926,1726916,64674634.56,4945872000.0,4945872000.0
2017-05-19,'300042,朗科科技,38.1,38.1,36.84,37.06,37.09,1.01,2.7231,1.2294,1642422,62096735.25,5090160000.0,5090160000.0
2017-05-18,'300042,朗科科技,37.09,37.87,36.8,37.7,37.89,-0.8,-2.1114,1.3889,1855538,69400704.29,4955224000.0,4955224000.0
2017-05-17,'300042,朗科科技,37.89,38.1,36.71,36.99,37.0,0.89,2.4054,1.9578,2615615,98628374.85,5062104000.0,5062104000.0
2017-05-16,'300042,朗科科技,37.0,37.26,36.45,36.45,37.0,0.0,0.0,1.634,2183082,80445429.67,4943200000.0,4943200000.0
2017-05-15,'300042,朗科科技,37.0,37.95,37.0,37.35,37.1,-0.1,-0.2695,0.5533,739143,27695355.91,4943200000.0,4943200000.0
2017-05-12,'300042,朗科科技,37.1,37.39,36.44,36.9,36.9,0.2,0.542,0.4127,551400,20388306.0,4956560000.0,4956560000.0
2017-05-11,'300042,朗科科技,36.9,36.9,35.2,36.56,37.0,-0.1,-0.2703,1.2481,1667525,60322021.81,4929840000.0,4929840000.0
2017-05-10,'300042,朗科科技,37.0,38.0,36.53,37.48,37.47,-0.47,-1.2543,1.0347,1382362,51636725.72,4943200000.0,4943200000.0
2017-05-09,'300042,朗科科技,37.47,37.52,36.7,37.27,37.35,0.12,0.3213,1.0098,1349136,50407764.0,5005992000.0,5005992000.0
2017-05-08,'300042,朗科科技,37.35,37.5,36.67,37.41,37.41,-0.06,-0.1604,0.7631,1019439,37851478.42,4989960000.0,4989960000.0
2017-05-05,'300042,朗科科技,37.41,37.55,35.81,36.0,36.12,1.29,3.5714,1.8888,2523485,93251633.71,4997976000.0,4997976000.0
2017-05-04,'300042,朗科科技,36.12,36.19,35.13,35.51,35.56,0.56,1.5748,0.5415,723431,25914479.76,4825632000.0,4825632000.0
2017-05-03,'300042,朗科科技,35.56,35.66,34.99,35.0,35.12,0.44,1.2528,0.486,649322,22975404.5,4750816000.0,4750816000.0
2017-05-02,'300042,朗科科技,35.12,35.73,34.85,34.85,35.09,0.03,0.0855,0.4978,665017,23417404.0,4692032000.0,4692032000.0
2017-04-28,'300042,朗科科技,35.09,35.51,34.99,35.01,35.12,-0.03,-0.0854,0.3815,509700,17961471.68,4688024000.0,4688024000.0
2017-04-27,'300042,朗科科技,35.12,36.0,33.25,34.2,34.7,0.42,1.2104,0.9066,1211154,41529703.98,4692032000.0,4692032000.0
2017-04-26,'300042,朗科科技,34.7,35.58,33.8,34.6,34.62,0.08,0.2311,1.0165,1358028,47378508.5,4635920000.0,4635920000.0
2017-04-25,'300042,朗科科技,34.62,35.49,33.52,35.49,35.5,-0.88,-2.4789,2.4944,3332480,113449763.01,4625232000.0,4625232000.0
2017-04-24,'300042,朗科科技,35.5,36.92,34.88,36.92,36.7,-1.2,-3.2698,1.1105,1483683,52614684.44,4742800000.0,4742800000.0
2017-04-21,'300042,朗科科技,36.7,37.54,36.51,36.6,36.55,0.15,0.4104,1.3986,1868531,69278228.06,4903120000.0,4903120000.0
2017-04-20,'300042,朗科科技,36.55,36.55,35.05,35.44,35.17,1.38,3.9238,1.0434,1393977,50234963.76,4883080000.0,4883080000.0
2017-04-19,'300042,朗科科技,35.17,35.51,34.22,35.24,35.45,-0.28,-0.7898,0.9035,1207123,41970050.96,4698712000.0,4698712000.0
2017-04-18,'300042,朗科科技,35.45,35.64,34.0,34.6,34.99,0.46,1.3147,1.2945,1729424,60722188.09,4736120000.0,4736120000.0
2017-04-17,'300042,朗科科技,34.99,36.58,34.7,36.58,36.31,-1.32,-3.6354,1.0512,1404421,49847011.57,4674664000.0,4674664000.0
2017-04-14,'300042,朗科科技,36.31,37.49,36.2,37.41,37.26,-0.95,-2.5497,0.8061,1076950,39595131.5,4851016000.0,4851016000.0
2017-04-13,'300042,朗科科技,37.26,37.47,36.4,36.49,36.73,0.53,1.443,0.68,908475,33758748.72,4977936000.0,4977936000.0
2017-04-12,'300042,朗科科技,36.73,37.19,36.61,37.03,37.02,-0.29,-0.7834,0.9863,1317711,48612219.97,4907128000.0,4907128000.0
2017-04-11,'300042,朗科科技,37.02,37.89,36.2,37.81,37.99,-0.97,-2.5533,1.6706,2231926,82459775.88,4945872000.0,4945872000.0
2017-04-10,'300042,朗科科技,37.99,38.1,37.17,37.92,38.11,-0.12,-0.3149,1.336,1784879,67127216.41,5075464000.0,5075464000.0
2017-04-07,'300042,朗科科技,38.11,38.15,36.41,36.61,36.61,1.5,4.0972,1.994,2663989,99638727.53,5091496000.0,5091496000.0
2017-04-06,'300042,朗科科技,36.61,37.5,36.4,36.8,37.0,-0.39,-1.0541,1.4121,1886618,69364859.58,4891096000.0,4891096000.0
2017-04-05,'300042,朗科科技,37.0,37.32,36.59,36.71,36.61,0.39,1.0653,1.5711,2098975,77882333.52,4943200000.0,4943200000.0
