日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-07,'000503,海虹控股,33.77,33.77,30.74,31.0,30.7,3.07,10.0,2.7018,24283675,798437081.86,30353225829.1,30351798303.6
2017-12-06,'000503,海虹控股,30.7,33.18,30.16,33.18,30.16,0.54,1.7905,7.8289,70364213,2243218143.79,27593841662.8,27592543912.4
2017-12-05,'000503,海虹控股,30.16,30.16,30.16,30.16,27.42,2.74,9.9927,0.1829,1643628,49571820.48,27108477672.6,27107202749.1
2017-12-04,'000503,海虹控股,27.42,27.42,27.42,27.42,24.93,2.49,9.988,0.1234,1108756,30402089.52,24645704833.7,24644545735.4
2017-12-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-30,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-29,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-10,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-09,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-08,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-06,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-03,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-02,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-11-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-30,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-10,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-10-09,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-29,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-08,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-06,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-05,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-04,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-09-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-30,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-29,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-10,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-09,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-08,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-04,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-03,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-02,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-08-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-10,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-06,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-05,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-04,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-07-03,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-30,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-29,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-28,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-27,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-21,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-20,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-14,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-13,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-09,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-08,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-07,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-06,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-05,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-02,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-06-01,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-31,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-26,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-25,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-24,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-23,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-22,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-19,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-18,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-17,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-16,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-15,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-12,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-11,'000503,海虹控股,0.0,0.0,0.0,0.0,24.93,None,None,0.0,0,0.0,22407637545.7,22406583704.8
2017-05-10,'000503,海虹控股,24.93,26.28,24.93,24.93,27.7,-2.77,-10.0,4.0738,36614327,925867280.73,22407637545.7,22406583704.8
2017-05-09,'000503,海虹控股,27.7,30.31,27.7,30.31,30.78,-3.08,-10.0065,1.4262,12818462,359298443.67,24897375050.8,24896204116.4
2017-05-08,'000503,海虹控股,30.78,32.16,30.78,31.78,31.77,-0.99,-3.1161,0.7834,7040716,222754965.2,27665747439.1,27664446307.0
2017-05-05,'000503,海虹控股,31.77,32.59,31.68,31.88,32.2,-0.43,-1.3354,0.6843,6150560,197950738.33,28555581421.1,28554238439.6
2017-05-04,'000503,海虹控股,32.2,32.94,32.18,32.7,32.72,-0.52,-1.5892,0.6424,5773623,187989833.81,28942074968.8,28940713810.4
2017-05-03,'000503,海虹控股,32.72,32.75,31.98,31.98,32.08,0.64,1.995,0.731,6570205,212100408.49,29409462514.9,29408079375.0
2017-05-02,'000503,海虹控股,32.08,33.0,31.9,32.98,32.9,-0.82,-2.4924,0.6037,5426057,174754568.67,28834216304.3,28832860218.6
2017-04-28,'000503,海虹控股,32.9,33.48,32.14,32.26,32.29,0.61,1.8891,0.8138,7314164,240312333.45,29571250511.6,29569859762.8
2017-04-27,'000503,海虹控股,32.29,33.09,30.66,31.99,32.1,0.19,0.5919,1.341,12052619,384155048.41,29022968967.2,29021604004.3
2017-04-26,'000503,海虹控股,32.1,34.0,32.1,33.97,33.94,-1.84,-5.4213,1.1374,10222643,336504212.19,28852192748.4,28850835817.2
2017-04-25,'000503,海虹控股,33.94,34.6,33.41,34.1,34.1,-0.16,-0.4692,0.8132,7308880,248201913.29,30506025603.8,30504590892.1
2017-04-24,'000503,海虹控股,34.1,34.7,32.3,34.5,34.65,-0.55,-1.5873,0.8201,7370761,247624748.62,30649837156.4,30648395681.2
2017-04-21,'000503,海虹控股,34.65,35.42,33.88,35.4,35.0,-0.35,-1.0,1.3685,12299442,425954987.76,31144189368.6,31142724643.8
2017-04-20,'000503,海虹控股,35.0,35.56,34.59,34.59,34.58,0.42,1.2146,1.0864,9764635,342404206.78,31458777140.0,31457297620.0
2017-04-19,'000503,海虹控股,34.58,35.08,33.6,34.23,34.38,0.2,0.5817,1.0371,9320804,321352367.17,31081271814.3,31079810048.6
2017-04-18,'000503,海虹控股,34.38,35.11,34.06,34.6,34.79,-0.41,-1.1785,0.907,8152367,281229706.7,30901507373.5,30900054062.2
2017-04-17,'000503,海虹控股,34.79,35.65,33.28,34.65,34.88,-0.09,-0.258,1.7054,15327600,533704990.24,31270024477.2,31268553834.3
2017-04-14,'000503,海虹控股,34.88,34.88,31.83,31.9,32.33,2.55,7.8874,2.3772,21365673,714505262.36,31350918475.5,31349444028.2
2017-04-13,'000503,海虹控股,32.33,32.58,30.6,31.29,31.7,0.63,1.9874,1.6129,14496557,458455490.25,29058921855.3,29057555201.6
2017-04-12,'000503,海虹控股,31.7,34.23,30.6,34.19,34.0,-2.3,-6.7647,3.0485,27399041,879333734.56,28492663866.8,28491323844.4
2017-04-11,'000503,海虹控股,34.0,35.69,33.0,35.5,35.69,-1.69,-4.7352,1.4813,13313662,455056552.63,30559954936.0,30558517688.0
2017-04-10,'000503,海虹控股,35.69,36.45,35.2,36.0,36.09,-0.4,-1.1083,0.842,7567748,271126327.94,32078964460.8,32077455773.1
2017-04-07,'000503,海虹控股,36.09,36.7,35.92,36.7,36.25,-0.16,-0.4414,0.931,8367275,302782283.37,32438493342.4,32436967745.9
2017-04-06,'000503,海虹控股,36.25,36.84,35.83,35.83,35.97,0.28,0.7784,1.3033,11713680,427666711.15,32582304895.0,32580772535.0
2017-04-05,'000503,海虹控股,35.97,36.29,34.01,34.19,34.19,1.78,5.2062,1.4556,13082864,463820280.14,32330634677.9,32329114154.0
2017-03-31,'000503,海虹控股,34.19,34.49,33.86,34.37,34.26,-0.07,-0.2043,0.6974,6268341,214540925.31,30730731154.8,30729285875.1
2017-03-30,'000503,海虹控股,34.26,34.73,34.13,34.5,34.73,-0.47,-1.3533,1.0944,9836317,337761123.01,30793648709.0,30792200470.3
2017-03-29,'000503,海虹控股,34.73,34.93,33.77,33.9,33.75,0.98,2.9037,1.6027,14404769,495916353.89,31216095144.9,31214627038.4
2017-03-28,'000503,海虹控股,33.75,34.0,33.25,33.38,33.34,0.41,1.2298,1.3116,11788045,395841097.72,30335249385.0,30333822705.0
2017-03-27,'000503,海虹控股,33.34,33.75,32.88,33.0,32.51,0.83,2.5531,2.0487,18413069,612899952.19,29966732281.4,29965322932.9
2017-03-24,'000503,海虹控股,32.51,34.78,32.45,34.72,34.7,-2.19,-6.3112,2.7482,24700223,823596378.15,29220709852.0,29219335589.3
2017-03-23,'000503,海虹控股,34.7,35.2,34.1,34.1,34.55,0.15,0.4342,1.7457,15689922,545433199.39,31189130478.8,31187663640.4
2017-03-22,'000503,海虹控股,34.55,34.84,32.4,33.18,34.08,0.47,1.3791,2.7427,24651162,837129569.68,31054307148.2,31052846650.6
2017-03-21,'000503,海虹控股,34.08,34.95,33.21,34.95,36.9,-2.82,-7.6423,6.5255,58650073,1975264968.43,30631860712.3,30630420082.6
2017-03-20,'000503,海虹控股,36.9,40.91,36.9,40.91,41.0,-4.1,-10.0,2.3326,20964897,805198217.35,33166539327.6,33164979490.8
2017-03-17,'000503,海虹控股,41.0,41.42,40.66,41.28,41.35,-0.35,-0.8464,0.6285,5648659,231721474.23,36851710364.0,36849977212.0
2017-03-16,'000503,海虹控股,41.35,41.58,40.8,41.33,41.33,0.02,0.0484,0.5206,4679130,193447166.93,37166298135.4,37164550188.2
2017-03-15,'000503,海虹控股,41.33,41.59,41.11,41.12,41.58,-0.25,-0.6013,0.3781,3398637,140780429.87,37148321691.3,37146574589.6
