日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-21,'002217,合力泰,10.74,10.89,10.25,10.33,10.31,0.43,4.1707,1.005,23325049,248523393.92,33598056660.2,24927455540.6
2017-12-20,'002217,合力泰,10.31,10.58,10.26,10.51,10.55,-0.24,-2.2749,0.5683,13190864,136897182.25,32252883069.6,23929428922.2
2017-12-19,'002217,合力泰,10.55,10.62,10.18,10.18,10.14,0.41,4.0434,0.8558,19863421,208292851.35,33003677631.8,24486467034.8
2017-12-18,'002217,合力泰,10.14,10.38,10.11,10.33,10.44,-0.3,-2.8736,0.5849,13575052,138695625.76,31721070254.6,23534860259.0
2017-12-15,'002217,合力泰,10.44,10.47,10.18,10.43,10.47,-0.03,-0.2865,0.7467,17331681,178985316.43,32659563457.4,24231157899.8
2017-12-14,'002217,合力泰,10.47,10.71,10.1,10.71,10.81,-0.34,-3.1452,1.4849,34465554,358562115.04,32753412777.7,24300787663.9
2017-12-13,'002217,合力泰,10.81,11.16,10.56,11.05,11.12,-0.31,-2.7878,1.1852,27508217,296025327.81,33817038407.6,25089924990.2
2017-12-12,'002217,合力泰,11.12,11.45,11.1,11.26,11.24,-0.12,-1.0676,0.6882,15972043,179859597.03,34786814717.1,25809432552.3
2017-12-11,'002217,合力泰,11.24,11.35,10.91,11.0,10.98,0.26,2.3679,0.9211,21378454,239657715.17,35162211998.2,26087951608.6
2017-12-08,'002217,合力泰,10.98,11.09,10.52,10.52,10.62,0.36,3.3898,0.8573,19897834,217412256.04,34348851222.5,25484493653.3
2017-12-07,'002217,合力泰,10.62,10.98,10.5,10.78,10.32,0.3,2.907,0.9049,21003446,223365368.14,33222659379.1,24648936484.3
2017-12-06,'002217,合力泰,10.32,10.43,10.03,10.21,10.31,0.01,0.097,0.5065,11756740,120279635.58,32284166176.3,23952638843.5
2017-12-05,'002217,合力泰,10.31,10.67,10.1,10.66,10.67,-0.36,-3.3739,0.4885,11338988,117922897.31,32252883069.6,23929428922.2
2017-12-04,'002217,合力泰,10.67,10.8,10.5,10.66,10.67,0.0,0.0,0.4426,10273779,109797869.97,33379074912.9,24764986091.1
2017-12-01,'002217,合力泰,10.67,10.84,10.25,10.32,10.33,0.34,3.2914,0.6011,13950673,148782749.61,33379074912.9,24764986091.1
2017-11-30,'002217,合力泰,10.33,10.56,10.06,10.18,10.19,0.14,1.3739,0.771,17893864,185009903.48,32315449283.1,23975848764.9
2017-11-29,'002217,合力泰,10.19,10.24,9.9,10.12,10.14,0.05,0.4931,0.606,14064902,142057331.15,31877485788.4,23650909865.8
2017-11-28,'002217,合力泰,10.14,10.26,9.97,9.99,10.02,0.12,1.1976,0.4231,9819497,99282878.08,31721070254.6,23534860259.0
2017-11-27,'002217,合力泰,10.02,10.19,9.98,10.05,10.05,-0.03,-0.2985,0.4593,10660987,107702477.06,31345672973.5,23256341202.7
2017-11-24,'002217,合力泰,10.05,10.25,9.93,10.05,10.17,-0.12,-1.1799,0.5422,12583948,126657103.01,31439522293.8,23325970966.8
2017-11-23,'002217,合力泰,10.17,10.74,10.11,10.61,10.63,-0.46,-4.3274,0.7755,17998468,186249025.23,31814919574.9,23604490023.1
2017-11-22,'002217,合力泰,10.63,11.05,10.5,11.05,11.05,-0.42,-3.8009,0.9788,22717403,243732130.92,33253942485.9,24672146405.7
2017-11-21,'002217,合力泰,11.05,11.21,10.71,10.86,10.91,0.14,1.2832,0.733,17012885,187565225.66,34567832969.8,25646963102.8
2017-11-20,'002217,合力泰,10.91,10.95,10.06,10.79,10.85,0.06,0.553,0.6966,16167498,171277943.0,34129869475.2,25322024203.8
2017-11-17,'002217,合力泰,10.85,11.48,10.66,11.39,11.36,-0.51,-4.4894,0.91,21120271,233872450.48,33942170834.6,25182764675.6
2017-11-16,'002217,合力泰,11.36,11.53,11.22,11.24,11.36,0.0,0.0,0.9127,21183966,241316998.74,35537609279.4,26366470665.0
2017-11-15,'002217,合力泰,11.36,11.58,11.0,11.57,11.61,-0.25,-2.1533,1.3561,31474738,356566731.04,35537609279.4,26366470665.0
2017-11-14,'002217,合力泰,11.61,12.04,11.5,11.88,11.98,-0.37,-3.0885,1.2947,30050133,353531662.68,36319686948.4,26946718699.0
2017-11-13,'002217,合力泰,11.98,12.12,11.8,12.05,12.14,-0.16,-1.318,1.3791,32008784,382904039.62,37477161898.5,27805485789.3
2017-11-10,'002217,合力泰,12.14,12.15,11.27,11.7,11.94,0.2,1.675,2.3188,53819951,627548700.05,37977691606.6,28176844531.0
2017-11-09,'002217,合力泰,11.94,12.05,11.53,11.68,11.55,0.39,3.3766,1.0423,24190572,286954551.35,37352029471.4,27712646103.8
2017-11-08,'002217,合力泰,11.55,11.83,11.39,11.56,11.4,0.15,1.3158,1.2365,28699907,333935836.95,36131988307.8,26807459170.8
2017-11-07,'002217,合力泰,11.4,12.06,11.25,11.83,11.63,-0.23,-1.9776,1.834,42566794,492805903.4,35662741706.4,26459310350.4
2017-11-06,'002217,合力泰,11.63,11.84,11.3,11.3,11.25,0.38,3.3778,1.5896,36894197,429405336.22,36382253161.9,26993138541.7
2017-11-03,'002217,合力泰,11.25,12.27,11.17,12.12,12.17,-0.92,-7.5596,1.4671,34051490,396729157.39,35193495105.0,26111161530.0
2017-11-02,'002217,合力泰,12.17,12.23,11.92,12.0,12.16,0.01,0.0822,0.7592,17620026,212721831.43,38071540926.9,28246474295.1
2017-11-01,'002217,合力泰,12.16,12.56,12.11,12.55,12.69,-0.53,-4.1765,1.6893,39207689,482375320.9,38040257820.2,28223264373.8
2017-10-31,'002217,合力泰,12.69,12.78,12.22,12.32,12.51,0.18,1.4388,1.1984,27814605,349648024.53,39698262478.4,29453390205.8
2017-10-30,'002217,合力泰,12.51,12.61,12.12,12.41,12.51,0.0,0.0,0.9802,22750088,282969238.12,39135166556.8,29035611621.4
2017-10-27,'002217,合力泰,12.51,12.9,12.35,12.51,12.56,-0.05,-0.3981,1.3057,30305697,381212649.14,39135166556.8,29035611621.4
2017-10-26,'002217,合力泰,12.56,12.67,12.36,12.49,12.65,-0.09,-0.7115,1.1632,26996669,337195533.91,39291582090.6,29151661228.2
2017-10-25,'002217,合力泰,12.65,12.76,12.06,12.17,12.19,0.46,3.7736,2.0284,47079981,585225837.81,39573130051.4,29360550520.4
2017-10-24,'002217,合力泰,12.19,12.44,11.98,12.31,11.95,0.24,2.0084,2.6208,60829688,739549390.07,38134107140.4,28292894137.8
2017-10-23,'002217,合力泰,11.95,11.95,10.91,10.91,10.86,1.09,10.0368,2.1443,49769584,581466035.96,37383312578.2,27735856025.2
2017-10-20,'002217,合力泰,10.86,11.1,10.73,11.08,11.01,-0.15,-1.3624,0.6114,14189490,154447792.21,33973453941.4,25205974597.0
2017-10-19,'002217,合力泰,11.01,11.15,10.93,11.11,11.12,-0.11,-0.9892,0.412,9562845,105598867.4,34442700542.8,25554123417.4
2017-10-18,'002217,合力泰,11.12,11.17,10.71,11.1,11.09,0.03,0.2705,0.5259,12204980,134141319.83,34786814717.1,25809432552.3
2017-10-17,'002217,合力泰,11.09,11.48,10.9,11.2,11.29,-0.2,-1.7715,0.6781,15738647,176341011.94,34692965396.8,25739802788.2
2017-10-16,'002217,合力泰,11.29,11.49,11.11,11.2,11.03,0.26,2.3572,0.7802,18107588,204980740.77,35318627532.0,26204001215.4
2017-10-13,'002217,合力泰,11.03,11.11,10.88,11.0,11.0,0.03,0.2727,0.6088,14129208,154951620.72,34505266756.3,25600543260.1
2017-10-12,'002217,合力泰,11.0,11.21,10.95,10.95,11.06,-0.06,-0.5425,0.3832,8895070,98401787.78,34411417436.0,25530913496.0
2017-10-11,'002217,合力泰,11.06,11.42,10.98,11.32,11.32,-0.26,-2.2968,0.6144,14259952,159714447.16,34599116076.6,25670173024.2
2017-10-10,'002217,合力泰,11.32,11.46,11.19,11.34,11.34,-0.02,-0.1764,0.5327,12363165,140039659.79,35412476852.3,26273630979.5
2017-10-09,'002217,合力泰,11.34,11.53,11.03,11.43,11.25,0.09,0.8,0.631,14645140,165371554.69,35475043065.8,26320050822.2
2017-09-29,'002217,合力泰,11.25,11.38,11.01,11.01,11.01,0.24,2.1798,0.6164,14305525,160902354.96,35193495105.0,26111161530.0
2017-09-28,'002217,合力泰,11.01,11.11,10.66,10.75,10.73,0.28,2.6095,0.4718,10949945,119816248.82,34442700542.8,25554123417.4
2017-09-27,'002217,合力泰,10.73,11.05,10.59,10.63,10.55,0.18,1.7062,0.7827,18166687,196888735.77,33566773553.5,24904245619.3
2017-09-26,'002217,合力泰,10.55,10.73,10.38,10.5,10.6,-0.05,-0.4717,0.9172,21289095,224182471.35,33003677631.8,24486467034.8
2017-09-25,'002217,合力泰,10.6,11.21,10.42,11.11,11.12,-0.52,-4.6763,0.9582,22238644,240816688.2,33160093165.6,24602516641.6
2017-09-22,'002217,合力泰,11.12,11.27,11.05,11.15,11.22,-0.1,-0.8913,0.3585,8321718,92964902.66,34786814717.1,25809432552.3
2017-09-21,'002217,合力泰,11.22,11.54,11.14,11.35,11.36,-0.14,-1.2324,0.5195,12058102,136067686.68,35099645784.7,26041531765.9
2017-09-20,'002217,合力泰,11.36,11.56,11.23,11.44,11.42,-0.06,-0.5254,0.778,18057529,204796212.93,35537609279.4,26366470665.0
2017-09-19,'002217,合力泰,11.42,11.83,11.35,11.52,11.52,-0.1,-0.8681,1.2654,29369200,342993860.64,35725307919.9,26505730193.1
2017-09-18,'002217,合力泰,11.52,11.55,11.09,11.16,11.17,0.35,3.1334,1.1907,27635986,315830064.97,36038138987.5,26737829406.7
2017-09-15,'002217,合力泰,11.17,11.43,10.97,11.05,11.01,0.16,1.4532,0.9343,21686188,242488603.05,34943230250.9,25925482159.1
2017-09-14,'002217,合力泰,11.01,11.19,10.86,11.07,11.05,-0.04,-0.362,0.695,16131654,177138850.69,34442700542.8,25554123417.4
2017-09-13,'002217,合力泰,11.05,11.45,10.96,11.37,11.39,-0.34,-2.9851,1.1168,25921550,288160431.29,34567832969.8,25646963102.8
2017-09-12,'002217,合力泰,11.39,11.67,11.3,11.46,11.3,0.09,0.7965,1.0727,24898430,286384236.36,35631458599.6,26436100429.0
2017-09-11,'002217,合力泰,11.3,11.39,11.12,11.12,11.1,0.2,1.8018,0.7647,17748590,200363524.21,35349910638.8,26227211136.8
2017-09-08,'002217,合力泰,11.1,11.28,10.79,11.1,11.16,-0.06,-0.5376,0.8483,19688300,216679846.66,34724248503.6,25763012709.6
2017-09-07,'002217,合力泰,11.16,11.59,11.16,11.2,11.28,-0.12,-1.0638,0.9179,21303790,242460988.97,34911947144.2,25902272237.8
2017-09-06,'002217,合力泰,11.28,11.39,11.03,11.18,11.24,0.04,0.3559,1.3261,30779433,345858722.68,35287344425.3,26180791294.1
2017-09-05,'002217,合力泰,11.24,11.49,11.16,11.42,11.42,-0.18,-1.5762,1.2315,28584130,323250410.05,35162211998.2,26087951608.6
2017-09-04,'002217,合力泰,11.42,11.58,10.83,10.93,10.88,0.54,4.9632,2.0788,48248606,543378673.72,35725307919.9,26505730193.1
2017-09-01,'002217,合力泰,10.88,11.01,10.54,10.76,10.8,0.08,0.7407,1.0561,24511659,265872043.2,34036020154.9,25252394439.7
2017-08-31,'002217,合力泰,10.8,11.05,10.62,10.72,10.86,-0.06,-0.5525,1.1166,25915691,281914947.58,33785755300.8,25066715068.8
2017-08-30,'002217,合力泰,10.86,10.95,10.5,10.6,10.64,0.22,2.0677,1.3394,31086453,336084823.47,33973453941.4,25205974597.0
2017-08-29,'002217,合力泰,10.64,10.66,10.35,10.41,10.47,0.17,1.6237,1.0781,25022723,263526386.01,33285225592.6,24695356327.0
2017-08-28,'002217,合力泰,10.47,10.66,10.16,10.48,10.54,-0.07,-0.6641,1.1695,27143701,283042273.17,32753412777.7,24300787663.9
2017-08-25,'002217,合力泰,10.54,10.62,10.28,10.5,10.55,-0.01,-0.0948,0.8727,20254184,211431552.57,32972394525.0,24463257113.4
2017-08-24,'002217,合力泰,10.55,10.77,10.31,10.42,10.57,-0.02,-0.1892,1.2969,30100350,318063021.83,33003677631.8,24486467034.8
2017-08-23,'002217,合力泰,10.57,10.84,10.22,10.23,10.15,0.42,4.1379,2.4189,56141405,593550536.05,33066243845.3,24532886877.5
2017-08-22,'002217,合力泰,10.15,10.56,9.99,10.03,9.91,0.24,2.4218,2.1584,50095882,513324615.27,31752353361.4,23558070180.4
2017-08-21,'002217,合力泰,9.91,10.15,9.37,9.37,9.37,0.54,5.7631,1.6624,38583659,380554653.1,31001558799.2,23001032067.8
2017-08-18,'002217,合力泰,9.37,9.5,9.25,9.4,9.45,-0.08,-0.8466,0.2826,6559017,61575601.55,29312271034.1,21747696314.3
2017-08-17,'002217,合力泰,9.45,9.53,9.25,9.4,9.33,0.12,1.2862,0.6311,14648263,138293974.54,29562535888.2,21933375685.2
2017-08-16,'002217,合力泰,9.33,9.38,9.18,9.21,9.24,0.09,0.974,0.4061,9425424,87762201.32,29187138607.1,21654856628.9
2017-08-15,'002217,合力泰,9.24,9.5,9.18,9.33,9.32,-0.08,-0.8584,0.7001,16250170,151415330.22,28905590646.2,21445967336.6
2017-08-14,'002217,合力泰,9.32,9.36,8.8,8.8,8.78,0.54,6.1503,1.0487,24339524,224356376.12,29155855500.3,21631646707.5
2017-08-11,'002217,合力泰,8.78,8.92,8.75,8.9,8.9,-0.12,-1.3483,0.2965,6882878,60824634.52,27466567735.3,20378310954.1
2017-08-10,'002217,合力泰,8.9,9.09,8.87,9.04,9.07,-0.17,-1.8743,0.3284,7622641,68211031.14,27841965016.4,20656830010.4
2017-08-09,'002217,合力泰,9.07,9.08,8.8,8.81,8.83,0.24,2.718,0.58,13461107,121046179.08,28373777831.3,21051398673.5
2017-08-08,'002217,合力泰,8.83,8.89,8.76,8.88,8.89,-0.06,-0.6749,0.3292,7640371,67327493.14,27622983269.1,20494360560.9
2017-08-07,'002217,合力泰,8.89,8.92,8.79,8.81,8.85,0.04,0.452,0.3556,8252684,72980009.45,27810681909.6,20633620089.0
2017-08-04,'002217,合力泰,8.85,9.07,8.81,8.97,8.97,-0.12,-1.3378,0.3874,8991922,79883612.36,27685549482.6,20540780403.6
2017-08-03,'002217,合力泰,8.97,9.21,8.95,9.03,9.03,-0.06,-0.6645,0.6889,15990368,144824620.09,28060946763.7,20819299459.9
2017-08-02,'002217,合力泰,9.03,9.29,8.93,9.05,9.12,-0.09,-0.9868,0.7235,16791367,152618773.74,28248645404.3,20958558988.1
2017-08-01,'002217,合力泰,9.12,9.32,8.68,9.32,9.48,-0.36,-3.7975,1.0503,24376467,220130901.31,28530193365.1,21167448280.3
2017-07-31,'002217,合力泰,9.48,9.69,9.38,9.69,9.58,-0.1,-1.0438,0.6226,14451064,136898876.35,29656385208.5,22003005449.3
2017-07-28,'002217,合力泰,9.58,9.65,9.43,9.56,9.59,-0.01,-0.1043,0.5175,12010324,114760476.25,29969216276.1,22235104662.9
2017-07-27,'002217,合力泰,9.59,9.61,9.16,9.16,9.09,0.5,5.5006,1.2511,29039076,274022671.83,30000499382.8,22258314584.2
2017-07-26,'002217,合力泰,9.09,9.23,8.86,9.2,9.2,-0.11,-1.1957,0.559,12973956,117387805.84,28436344044.8,21097818516.2
2017-07-25,'002217,合力泰,9.2,9.24,9.0,9.02,9.07,0.13,1.4333,0.494,11465025,105081084.66,28780458219.2,21353127651.2
2017-07-24,'002217,合力泰,9.07,9.18,9.03,9.14,9.13,-0.06,-0.6572,0.5049,11719536,106824502.12,28373777831.3,21051398673.5
2017-07-21,'002217,合力泰,9.13,9.25,8.73,8.73,8.73,0.4,4.5819,1.0656,24731542,223686399.51,28561476471.9,21190658201.7
2017-07-20,'002217,合力泰,8.73,9.03,8.69,8.82,8.84,-0.11,-1.2443,1.0063,23356657,206692785.68,27310152201.5,20262261347.3
2017-07-19,'002217,合力泰,8.84,8.94,8.6,8.94,8.95,-0.11,-1.2291,0.754,17501360,153174119.56,27654266375.8,20517570482.2
2017-07-18,'002217,合力泰,8.95,9.08,8.65,8.9,8.95,0.0,0.0,0.5533,12841490,113560681.77,27998380550.2,20772879617.2
2017-07-17,'002217,合力泰,8.95,9.25,8.65,9.15,9.17,-0.22,-2.3991,0.436,10118614,91621543.07,27998380550.2,20772879617.2
2017-07-14,'002217,合力泰,9.17,9.38,9.05,9.35,9.27,-0.1,-1.0787,0.312,7240891,66851679.82,28686608898.9,21283497887.1
2017-07-13,'002217,合力泰,9.27,9.49,9.23,9.39,9.44,-0.17,-1.8008,0.4201,9749374,90887423.49,28999439966.5,21515597100.7
2017-07-12,'002217,合力泰,9.44,9.45,9.16,9.16,9.12,0.32,3.5088,0.519,12045213,112727891.67,29531252781.4,21910165763.8
2017-07-11,'002217,合力泰,9.12,9.48,9.03,9.37,9.38,-0.26,-2.7719,0.6551,15204402,140764296.42,28530193365.1,21167448280.3
2017-07-10,'002217,合力泰,9.38,9.74,9.3,9.56,9.68,-0.3,-3.0992,0.6425,13947789,132985828.31,29343554140.9,20363906235.7
2017-07-07,'002217,合力泰,9.68,9.75,9.5,9.74,9.77,-0.09,-0.9212,0.6014,13057131,125283155.41,30282047343.7,21015203876.5
2017-07-06,'002217,合力泰,9.77,9.94,9.7,9.7,9.75,0.02,0.2051,0.5077,11021416,108316731.86,30563595304.5,21210593168.7
2017-07-05,'002217,合力泰,9.75,9.82,9.65,9.66,9.7,0.05,0.5155,0.5589,12134054,118317148.84,30501029091.0,21167173326.0
2017-07-04,'002217,合力泰,9.7,9.87,9.63,9.87,9.9,-0.2,-2.0202,0.4665,10126643,98132274.02,30344613557.2,21058623719.2
2017-07-03,'002217,合力泰,9.9,10.07,9.69,9.89,9.88,0.02,0.2024,0.7522,16330466,161749069.9,30970275692.4,21492822146.4
2017-06-30,'002217,合力泰,9.88,9.9,9.59,9.71,9.71,0.17,1.7508,0.5921,12853406,126095401.58,30907709478.9,21449402303.7
2017-06-29,'002217,合力泰,9.71,9.92,9.65,9.78,9.78,-0.07,-0.7157,0.4465,9692698,94952170.68,30375896664.0,21080333640.6
2017-06-28,'002217,合力泰,9.78,9.9,9.61,9.7,9.76,0.02,0.2049,0.6053,13140044,129022101.7,30594878411.3,21232303090.1
2017-06-27,'002217,合力泰,9.76,9.85,9.53,9.59,9.59,0.17,1.7727,0.6637,14409084,140365900.43,30532312197.8,21188883247.4
2017-06-26,'002217,合力泰,9.59,9.67,9.5,9.5,9.48,0.11,1.1603,0.4885,10604891,101794132.86,30000499382.8,20819814584.2
2017-06-23,'002217,合力泰,9.48,9.53,9.34,9.34,9.34,0.14,1.4989,0.5452,11837215,111836057.46,29656385208.5,20581005449.3
2017-06-22,'002217,合力泰,9.34,9.57,9.26,9.26,9.26,0.08,0.8639,0.9272,20128372,190461622.39,29218421713.8,20277066550.2
2017-06-21,'002217,合力泰,9.26,9.4,9.2,9.4,9.41,-0.15,-1.594,0.6095,13231461,122515483.09,28968156859.8,20103387179.4
2017-06-20,'002217,合力泰,9.41,9.62,9.08,9.37,9.6,-0.19,-1.9792,1.0051,21820261,203794562.0,29437403461.2,20429035999.8
2017-06-19,'002217,合力泰,9.6,9.69,9.2,9.36,9.36,0.24,2.5641,0.8592,18653176,177623564.03,30031782489.6,20841524505.6
2017-06-16,'002217,合力泰,9.36,9.46,9.19,9.24,9.23,0.13,1.4085,0.6731,14612016,136606602.76,29280987927.4,20320486393.0
2017-06-15,'002217,合力泰,9.23,9.25,8.86,8.9,8.9,0.33,3.7079,0.6687,14516784,131730603.44,28874307539.5,20038257415.3
2017-06-14,'002217,合力泰,8.9,9.1,8.89,8.93,8.95,-0.05,-0.5587,0.3494,7585775,68035929.05,27841965016.4,19321830010.4
2017-06-13,'002217,合力泰,8.95,9.15,8.82,8.82,8.84,0.11,1.2443,0.5354,11624230,104294176.43,27998380550.2,19430379617.2
2017-06-12,'002217,合力泰,8.84,9.16,8.82,9.16,9.19,-0.35,-3.8085,0.6509,14130338,126174191.91,27654266375.8,19191570482.2
2017-06-09,'002217,合力泰,9.19,9.3,9.09,9.1,9.08,0.11,1.2115,0.5038,10937747,100813321.04,28749175112.4,19951417729.8
2017-06-08,'002217,合力泰,9.08,9.2,9.05,9.13,9.18,-0.1,-1.0893,0.4281,9294573,84749095.4,28405060938.1,19712608594.9
2017-06-07,'002217,合力泰,9.18,9.19,8.83,8.94,8.97,0.21,2.3411,0.8887,19294100,174667274.63,28717892005.7,19929707808.5
2017-06-06,'002217,合力泰,8.97,9.05,8.75,8.87,8.82,0.15,1.7007,0.4848,10525863,94093643.12,28060946763.7,19473799459.9
2017-06-05,'002217,合力泰,8.82,8.9,8.5,8.5,8.46,0.36,4.2553,0.7197,15624038,137278428.77,27591700162.3,19148150639.5
2017-06-02,'002217,合力泰,8.46,8.52,8.11,8.2,8.2,0.26,3.1707,1.0515,22828378,189855354.44,26465508319.0,18366593470.6
2017-06-01,'002217,合力泰,8.2,8.83,8.01,8.74,8.73,-0.53,-6.071,1.1626,25240367,209240065.3,25652147543.2,17802135515.2
2017-05-31,'002217,合力泰,8.73,9.18,8.65,8.8,8.75,-0.02,-0.2286,0.7912,17176871,152323518.96,27310152201.5,18952761347.3
2017-05-26,'002217,合力泰,8.75,9.55,8.51,9.4,9.41,-0.66,-7.0138,1.5186,32968079,293121572.12,27372718415.0,18996181190.0
2017-05-25,'002217,合力泰,18.9,19.46,18.86,19.12,19.22,-0.32,-1.6649,0.6283,6819693,130005684.15,29562535888.2,20515875685.2
2017-05-24,'002217,合力泰,19.22,19.33,18.45,18.8,18.78,0.44,2.3429,0.5897,6401092,121071874.09,30063065596.4,20863234427.0
2017-05-23,'002217,合力泰,18.78,19.46,18.72,19.16,19.29,-0.51,-2.6439,0.4795,5205000,99436725.73,29374837247.6,20385616157.0
2017-05-22,'002217,合力泰,19.29,19.75,19.21,19.55,19.49,-0.2,-1.0262,0.4755,5161806,100492304.63,30172556470.0,20939219151.7
2017-05-19,'002217,合力泰,19.49,19.84,19.17,19.64,19.51,-0.02,-0.1025,0.407,4418171,86306846.8,30485387537.6,21156318365.3
2017-05-18,'002217,合力泰,19.51,19.84,19.38,19.48,19.64,-0.13,-0.6619,0.5209,5653810,111132907.98,30516670644.4,21178028286.7
2017-05-17,'002217,合力泰,19.64,19.97,19.27,19.34,19.38,0.26,1.3416,0.8446,9167907,180548005.52,30720010838.3,21319142775.5
2017-05-16,'002217,合力泰,19.38,19.49,19.01,19.3,19.26,0.12,0.6231,0.645,7001952,135236905.45,30313330450.4,21036913797.8
2017-05-15,'002217,合力泰,19.26,19.31,18.76,18.99,18.73,0.53,2.8297,0.7463,8101117,154265884.88,30125631809.9,20906654269.7
2017-05-12,'002217,合力泰,18.73,19.1,18.65,19.0,18.87,-0.14,-0.7419,0.4291,4657946,87600979.32,29296629480.7,20331341353.6
2017-05-11,'002217,合力泰,18.87,18.91,17.92,17.92,18.06,0.81,4.485,1.093,11864586,220018981.77,29515611228.1,20483310803.2
2017-05-10,'002217,合力泰,18.06,18.35,17.52,17.52,17.51,0.55,3.1411,0.8964,9730586,176693334.87,28248645404.3,19604058988.1
2017-05-09,'002217,合力泰,17.51,17.97,17.03,17.79,17.78,-0.27,-1.5186,0.5989,6501141,113450759.97,27388359968.4,19007036150.7
2017-05-08,'002217,合力泰,17.78,18.65,17.78,18.56,18.56,-0.78,-4.2026,0.5701,6188826,113035460.67,27810681909.6,19300120089.0
2017-05-05,'002217,合力泰,18.56,18.83,18.52,18.55,18.79,-0.23,-1.2241,0.4244,4606885,85993936.3,29030723073.3,20146807022.1
2017-05-04,'002217,合力泰,18.79,19.0,18.67,18.93,18.9,-0.11,-0.582,0.5421,5883973,110765657.29,29390478801.0,20396471117.7
2017-05-03,'002217,合力泰,18.9,18.99,18.59,18.59,18.69,0.21,1.1236,0.6076,6595632,124316958.74,29562535888.2,20515875685.2
2017-05-02,'002217,合力泰,18.69,18.95,18.5,18.81,18.86,-0.17,-0.9014,0.4458,4838683,90314070.45,29234063267.2,20287921510.9
2017-04-28,'002217,合力泰,18.86,19.06,18.65,18.7,18.96,-0.1,-0.5274,0.6818,7401451,139537050.9,29499969674.7,20472455842.5
2017-04-27,'002217,合力泰,18.96,19.05,18.21,18.21,18.37,0.59,3.2118,0.7635,8287733,155402581.79,29656385208.5,20581005449.3
2017-04-26,'002217,合力泰,18.37,18.47,18.15,18.18,18.13,0.24,1.3238,0.3189,3461854,63627565.45,28733533559.1,19940562769.2
2017-04-25,'002217,合力泰,18.13,18.47,17.91,17.91,18.06,0.07,0.3876,0.4595,4987360,91049092.11,28358136277.9,19680043712.8
2017-04-24,'002217,合力泰,18.06,18.63,17.8,18.63,18.48,-0.42,-2.2727,0.4532,4919127,89099930.78,28248645404.3,19604058988.1
2017-04-21,'002217,合力泰,18.48,18.88,18.47,18.59,18.55,-0.07,-0.3774,0.4037,4381861,81846807.38,28905590646.2,20059967336.6
2017-04-20,'002217,合力泰,18.55,18.73,18.31,18.33,18.33,0.22,1.2002,0.5458,5924215,109641393.58,29015081519.9,20135952061.4
