日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002471,中超控股,5.63,5.7,5.59,5.7,5.71,-0.08,-1.4011,0.597,7569671,42670806.3,7138840000.0,7138840000.0
2017-04-14,'002471,中超控股,5.71,5.87,5.65,5.87,5.87,-0.16,-2.7257,0.8849,11220818,64582181.15,7240280000.0,7240280000.0
2017-04-13,'002471,中超控股,5.87,5.89,5.84,5.84,5.86,0.01,0.1706,0.3778,4790823,28107478.18,7443160000.0,7443160000.0
2017-04-12,'002471,中超控股,5.86,5.92,5.84,5.88,5.88,-0.02,-0.3401,0.4908,6223130,36566345.0,7430480000.0,7430480000.0
2017-04-11,'002471,中超控股,5.88,5.9,5.81,5.88,5.88,0.0,0.0,0.7298,9253886,54194451.13,7455840000.0,7455840000.0
2017-04-10,'002471,中超控股,5.88,5.96,5.88,5.96,5.96,-0.08,-1.3423,0.7112,9017450,53292596.27,7455840000.0,7455840000.0
2017-04-07,'002471,中超控股,5.96,5.99,5.95,5.99,5.99,-0.03,-0.5008,0.4235,5369880,32040120.7,7557280000.0,7557280000.0
2017-04-06,'002471,中超控股,5.99,6.05,5.98,6.05,6.04,-0.05,-0.8278,0.5072,6431077,38571999.32,7595320000.0,7595320000.0
2017-04-05,'002471,中超控股,6.04,6.05,5.88,5.88,5.94,0.1,1.6835,0.6849,8685091,52076042.87,7658720000.0,7658720000.0
2017-03-31,'002471,中超控股,5.94,6.05,5.86,6.02,6.05,-0.11,-1.8182,1.2424,15754001,93913515.54,7531920000.0,7531920000.0
2017-03-30,'002471,中超控股,6.05,6.2,6.03,6.07,6.07,-0.02,-0.3295,1.6558,20995282,128368543.92,7671400000.0,7671400000.0
2017-03-29,'002471,中超控股,6.07,6.08,6.01,6.01,6.01,0.06,0.9983,0.7919,10041465,60710388.76,7696760000.0,7696760000.0
2017-03-28,'002471,中超控股,6.01,6.06,5.97,5.98,5.99,0.02,0.3339,0.5792,7343810,44230471.25,7620680000.0,7620680000.0
2017-03-27,'002471,中超控股,5.99,6.03,5.97,6.0,6.04,-0.05,-0.8278,0.5558,7046990,42254582.67,7595320000.0,7595320000.0
2017-03-24,'002471,中超控股,6.04,6.09,5.89,5.95,5.92,0.12,2.027,0.7842,9943476,59464428.39,7658720000.0,7658720000.0
2017-03-23,'002471,中超控股,5.92,5.99,5.87,5.95,5.97,-0.05,-0.8375,0.593,7518726,44625507.57,7506560000.0,7506560000.0
2017-03-22,'002471,中超控股,5.97,6.06,5.95,6.06,6.02,-0.05,-0.8306,0.4569,5793690,34745696.5,7569960000.0,7569960000.0
2017-03-21,'002471,中超控股,6.02,6.07,5.94,5.94,5.94,0.08,1.3468,0.6048,7669220,46086762.93,7633360000.0,7633360000.0
2017-03-20,'002471,中超控股,5.94,5.95,5.9,5.91,5.95,-0.01,-0.1681,0.4765,6041970,35768244.34,7531920000.0,7531920000.0
2017-03-17,'002471,中超控股,5.95,6.04,5.93,6.02,6.02,-0.07,-1.1628,0.5155,6536837,39198806.48,7544600000.0,7544600000.0
2017-03-16,'002471,中超控股,6.02,6.02,5.95,5.95,5.96,0.06,1.0067,0.4668,5918755,35522016.74,7633360000.0,7633360000.0
2017-03-15,'002471,中超控股,5.96,5.99,5.92,5.93,5.94,0.02,0.3367,0.333,4222172,25170237.63,7557280000.0,7557280000.0
2017-03-14,'002471,中超控股,5.94,6.04,5.93,6.02,6.02,-0.08,-1.3289,0.5498,6970950,41732407.18,7531920000.0,7531920000.0
2017-03-13,'002471,中超控股,6.02,6.04,5.91,6.01,6.01,0.01,0.1664,0.6055,7678197,45864084.4,7633360000.0,7633360000.0
2017-03-10,'002471,中超控股,6.01,6.08,5.99,6.04,6.03,-0.02,-0.3317,0.4728,5994717,36137818.0,7620680000.0,7620680000.0
2017-03-09,'002471,中超控股,6.03,6.12,6.0,6.11,6.13,-0.1,-1.6313,0.5525,7006222,42449733.5,7646040000.0,7646040000.0
2017-03-08,'002471,中超控股,6.13,6.16,6.1,6.16,6.16,-0.03,-0.487,0.4223,5354498,32781695.78,7772840000.0,7772840000.0
2017-03-07,'002471,中超控股,6.16,6.19,6.14,6.16,6.16,0.0,0.0,0.4296,5447849,33513800.64,7810880000.0,7810880000.0
2017-03-06,'002471,中超控股,6.16,6.19,6.1,6.11,6.14,0.02,0.3257,0.6087,7718748,47438748.32,7810880000.0,7810880000.0
2017-03-03,'002471,中超控股,6.14,6.19,6.08,6.15,6.16,-0.02,-0.3247,0.62,7861310,48154368.25,7785520000.0,7785520000.0
2017-03-02,'002471,中超控股,6.16,6.3,6.15,6.3,6.28,-0.12,-1.9108,0.8458,10724694,66633005.9,7810880000.0,7810880000.0
2017-03-01,'002471,中超控股,6.28,6.32,6.21,6.28,6.23,0.05,0.8026,1.265,16040147,100512138.46,7963040000.0,7963040000.0
2017-02-28,'002471,中超控股,6.23,6.26,6.13,6.17,6.18,0.05,0.8091,0.7325,9287796,57776281.54,7899640000.0,7899640000.0
2017-02-27,'002471,中超控股,6.18,6.31,6.13,6.15,6.18,0.0,0.0,1.0539,13363444,83186694.09,7836240000.0,7836240000.0
2017-02-24,'002471,中超控股,6.18,6.25,6.13,6.2,6.2,-0.02,-0.3226,0.7174,9096313,56059261.35,7836240000.0,7836240000.0
2017-02-23,'002471,中超控股,6.2,6.38,6.03,6.05,6.05,0.15,2.4793,2.0359,25815620,160951538.04,7861600000.0,7861600000.0
2017-02-22,'002471,中超控股,6.05,6.06,5.95,5.99,5.99,0.06,1.0017,0.689,8736683,52513942.37,7671400000.0,7671400000.0
2017-02-21,'002471,中超控股,5.99,5.99,5.9,5.9,5.93,0.06,1.0118,0.599,7595413,45278804.86,7595320000.0,7595320000.0
2017-02-20,'002471,中超控股,5.93,5.95,5.85,5.91,5.9,0.03,0.5085,0.5418,6869957,40518531.37,7519240000.0,7519240000.0
2017-02-17,'002471,中超控股,5.9,6.03,5.9,6.03,6.02,-0.12,-1.9934,0.585,7417542,44164267.82,7481200000.0,7481200000.0
2017-02-16,'002471,中超控股,6.02,6.04,5.93,5.93,5.93,0.09,1.5177,0.6118,7757114,46478034.57,7633360000.0,7633360000.0
2017-02-15,'002471,中超控股,5.93,5.98,5.91,5.91,5.93,0.0,0.0,0.6171,7825192,46574242.74,7519240000.0,7519240000.0
2017-02-14,'002471,中超控股,5.93,5.98,5.92,5.92,5.95,-0.02,-0.3361,0.4285,5433283,32309970.69,7519240000.0,7519240000.0
2017-02-13,'002471,中超控股,5.95,5.97,5.91,5.96,5.96,-0.01,-0.1678,0.5413,6863549,40801817.03,7544600000.0,7544600000.0
2017-02-10,'002471,中超控股,5.96,6.03,5.96,5.98,5.98,-0.02,-0.3344,0.4667,5917650,35450579.2,7557280000.0,7557280000.0
2017-02-09,'002471,中超控股,5.98,6.05,5.96,5.98,5.98,0.0,0.0,0.557,7062402,42368350.74,7582640000.0,7582640000.0
2017-02-08,'002471,中超控股,5.98,6.0,5.89,5.94,5.94,0.04,0.6734,0.5572,7064956,42029675.95,7582640000.0,7582640000.0
2017-02-07,'002471,中超控股,5.94,6.01,5.8,5.82,5.82,0.12,2.0619,0.9703,12304026,72967751.23,7531920000.0,7531920000.0
2017-02-06,'002471,中超控股,5.82,5.86,5.74,5.77,5.77,0.05,0.8666,0.494,6263894,36353817.18,7379760000.0,7379760000.0
2017-02-03,'002471,中超控股,5.77,5.78,5.73,5.75,5.75,0.02,0.3478,0.2986,3785695,21779551.25,7316360000.0,7316360000.0
2017-01-26,'002471,中超控股,5.75,5.79,5.71,5.73,5.73,0.02,0.349,0.2444,3099100,17850706.0,7291000000.0,7291000000.0
2017-01-25,'002471,中超控股,5.73,5.77,5.69,5.7,5.69,0.04,0.703,0.3149,3993100,22901974.0,7265640000.0,7265640000.0
2017-01-24,'002471,中超控股,5.69,5.73,5.67,5.73,5.74,-0.05,-0.8711,0.3128,3966701,22596831.19,7214920000.0,7214920000.0
2017-01-23,'002471,中超控股,5.74,5.74,5.66,5.66,5.68,0.06,1.0563,0.4074,5166208,29540105.68,7278320000.0,7278320000.0
2017-01-20,'002471,中超控股,5.68,5.69,5.59,5.62,5.59,0.09,1.61,0.4091,5187735,29333083.05,7202240000.0,7202240000.0
2017-01-19,'002471,中超控股,5.59,5.64,5.58,5.63,5.62,-0.03,-0.5338,0.273,3461701,19426587.19,7088120000.0,7088120000.0
2017-01-18,'002471,中超控股,5.62,5.68,5.6,5.68,5.66,-0.04,-0.7067,0.4153,5266603,29626277.57,7126160000.0,7126160000.0
2017-01-17,'002471,中超控股,5.66,5.69,5.55,5.61,5.62,0.04,0.7117,0.5571,7064042,39751476.47,7176880000.0,7176880000.0
2017-01-16,'002471,中超控股,5.62,5.95,5.36,5.89,5.92,-0.3,-5.0676,0.9237,11712718,66856472.16,7126160000.0,7126160000.0
2017-01-13,'002471,中超控股,5.92,6.06,5.89,6.03,6.04,-0.12,-1.9868,0.6426,8147714,48739414.04,7506560000.0,7506560000.0
2017-01-12,'002471,中超控股,6.04,6.1,6.04,6.08,6.08,-0.04,-0.6579,0.4362,5531340,33568690.74,7658720000.0,7658720000.0
2017-01-11,'002471,中超控股,6.08,6.21,6.07,6.19,6.19,-0.11,-1.7771,0.6596,8363333,51274817.51,7709440000.0,7709440000.0
2017-01-10,'002471,中超控股,6.19,6.25,6.14,6.14,6.14,0.05,0.8143,0.7539,9559467,59174035.09,7848920000.0,7848920000.0
2017-01-09,'002471,中超控股,6.14,6.17,6.06,6.08,6.11,0.03,0.491,0.6522,8270386,50618948.1,7785520000.0,7785520000.0
2017-01-06,'002471,中超控股,6.11,6.17,6.06,6.09,6.09,0.02,0.3284,0.8816,11179005,68308772.5,7747480000.0,7747480000.0
2017-01-05,'002471,中超控股,6.09,6.13,6.08,6.11,6.11,-0.02,-0.3273,0.5828,7389948,45065741.78,7722120000.0,7722120000.0
2017-01-04,'002471,中超控股,6.11,6.12,6.04,6.09,6.07,0.04,0.659,0.8166,10353977,62955574.98,7747480000.0,7747480000.0
2017-01-03,'002471,中超控股,6.07,6.11,6.03,6.06,6.06,0.01,0.165,0.7027,8910298,54087915.09,7696760000.0,7696760000.0
2016-12-30,'002471,中超控股,6.06,6.12,6.06,6.1,6.07,-0.01,-0.1647,0.3435,4355865,26513722.1,7684080000.0,7684080000.0
2016-12-29,'002471,中超控股,6.07,6.15,6.07,6.1,6.13,-0.06,-0.9788,0.422,5351378,32635797.97,7696760000.0,7696760000.0
2016-12-28,'002471,中超控股,6.13,6.2,6.12,6.12,6.14,-0.01,-0.1629,0.4984,6319435,38898812.87,7772840000.0,7772840000.0
2016-12-27,'002471,中超控股,6.14,6.22,6.14,6.21,6.21,-0.07,-1.1272,0.4135,5243550,32410623.5,7785520000.0,7785520000.0
2016-12-26,'002471,中超控股,6.21,6.22,6.12,6.2,6.16,0.05,0.8117,0.5062,6418370,39591688.96,7874280000.0,7874280000.0
2016-12-23,'002471,中超控股,6.16,6.27,6.13,6.21,6.24,-0.08,-1.2821,0.6206,7869063,48753486.9,7810880000.0,7810880000.0
2016-12-22,'002471,中超控股,6.24,6.33,6.06,6.06,6.08,0.16,2.6316,1.3746,17430036,108641963.09,7912320000.0,7912320000.0
2016-12-21,'002471,中超控股,6.08,6.1,6.02,6.05,6.03,0.05,0.8292,0.5129,6503155,39500274.53,7709440000.0,7709440000.0
2016-12-20,'002471,中超控股,6.03,6.06,6.0,6.05,6.02,0.01,0.1661,0.31,3931118,23644117.01,7646040000.0,7646040000.0
2016-12-19,'002471,中超控股,6.02,6.08,5.96,6.08,6.07,-0.05,-0.8237,0.4535,5750834,34642518.19,7633360000.0,7633360000.0
2016-12-16,'002471,中超控股,6.07,6.09,6.02,6.04,6.04,0.03,0.4967,0.3714,4709348,28542992.64,7696760000.0,7696760000.0
2016-12-15,'002471,中超控股,6.04,6.09,5.95,5.98,5.97,0.07,1.1725,0.5794,7347098,44334046.77,7658720000.0,7658720000.0
2016-12-14,'002471,中超控股,5.97,6.04,5.96,6.04,6.01,-0.04,-0.6656,0.5449,6909000,41470345.01,7569960000.0,7569960000.0
2016-12-13,'002471,中超控股,6.01,6.05,5.88,5.98,6.0,0.01,0.1667,0.7411,9397424,56145726.22,7620680000.0,7620680000.0
