日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'000612,焦作万方,9.59,9.78,9.56,9.6,9.66,-0.07,-0.7246,0.4961,4970543,47931060.19,11433192188.5,9609018466.04
2017-04-12,'000612,焦作万方,9.66,9.84,9.52,9.74,9.71,-0.05,-0.5149,0.7216,7230289,69987821.01,11516646146.0,9679157286.96
2017-04-11,'000612,焦作万方,9.71,9.74,9.51,9.53,9.57,0.14,1.4629,0.9279,9297032,89674837.17,11576256115.7,9729256444.76
2017-04-10,'000612,焦作万方,9.57,9.69,9.29,9.54,9.54,0.03,0.3145,1.0535,10556136,100061366.95,11409348200.6,9588978802.92
2017-04-07,'000612,焦作万方,9.54,9.61,9.45,9.53,9.53,0.01,0.1049,0.6856,6869431,65528761.71,11373582218.8,9558919308.24
2017-04-06,'000612,焦作万方,9.53,9.66,9.5,9.63,9.63,-0.1,-1.0384,1.1253,11275438,107880757.73,11361660224.8,9548899476.68
2017-04-05,'000612,焦作万方,9.63,9.67,9.4,9.56,9.57,0.06,0.627,1.0463,10483479,100376177.57,11480880164.2,9649097792.28
2017-03-31,'000612,焦作万方,9.57,9.77,9.39,9.39,9.37,0.2,2.1345,0.9237,9254921,88647011.11,11409348200.6,9588978802.92
2017-03-30,'000612,焦作万方,9.37,10.08,9.32,10.01,10.01,-0.64,-6.3936,1.6574,16606704,159868976.44,11170908321.8,9388582171.72
2017-03-29,'000612,焦作万方,10.01,10.24,10.0,10.18,10.19,-0.18,-1.7664,0.8037,8052960,81120856.26,11933915933.9,10029851391.6
2017-03-28,'000612,焦作万方,10.19,10.27,10.15,10.2,10.19,0.0,0.0,0.496,4969559,50714530.25,12148511824.9,10210208359.6
2017-03-27,'000612,焦作万方,10.19,10.22,10.1,10.14,10.14,0.05,0.4931,0.6517,6529697,66459161.78,12148511824.9,10210208359.6
2017-03-24,'000612,焦作万方,10.14,10.22,10.08,10.1,10.1,0.04,0.396,0.5765,5776421,58655650.82,12088901855.2,10160109201.8
2017-03-23,'000612,焦作万方,10.1,10.24,10.03,10.18,10.17,-0.07,-0.6883,0.8263,8279010,83890909.27,12041213879.4,10120029875.6
2017-03-22,'000612,焦作万方,10.17,10.48,10.16,10.38,10.54,-0.37,-3.5104,0.9458,9477201,97607961.26,12124667837.0,10190168696.5
2017-03-21,'000612,焦作万方,10.54,10.58,9.96,10.08,10.06,0.48,4.7714,1.9108,19146213,198206690.35,12565781612.8,10560902464.2
2017-03-20,'000612,焦作万方,10.06,10.2,9.99,10.16,10.15,-0.09,-0.8867,0.8926,8944021,89743133.38,11993525903.6,10079950549.4
2017-03-17,'000612,焦作万方,10.15,10.28,10.1,10.26,10.26,-0.11,-1.0721,0.7151,7165622,73102845.6,12100823849.1,10170129033.4
2017-03-16,'000612,焦作万方,10.26,10.3,10.13,10.21,10.18,0.08,0.7859,0.8732,8749089,89416142.52,12231965782.4,10280347180.6
2017-03-15,'000612,焦作万方,10.18,10.57,10.05,10.45,10.57,-0.39,-3.6897,1.5904,15935168,163739220.58,12136589830.9,10200188528.1
2017-03-14,'000612,焦作万方,10.57,11.12,10.5,11.11,11.08,-0.51,-4.6029,1.8765,18622977,200030167.01,12601547594.6,10489990976.9
2017-03-13,'000612,焦作万方,11.08,11.12,11.03,11.05,11.07,0.01,0.0903,0.5326,5285990,58581400.66,13209569285.5,10996130560.5
2017-03-10,'000612,焦作万方,11.07,11.22,11.04,11.07,11.03,0.04,0.3626,0.67,6649407,74069905.63,13197647291.6,10986206254.9
2017-03-09,'000612,焦作万方,11.03,11.09,10.97,11.07,11.1,-0.07,-0.6306,0.5941,5895657,64947980.54,13149959315.8,10946509032.7
2017-03-08,'000612,焦作万方,11.1,11.18,11.03,11.11,11.11,-0.01,-0.09,0.5499,5457837,60499796.71,13233413273.4,11015979171.6
2017-03-07,'000612,焦作万方,11.11,11.36,11.05,11.28,11.36,-0.25,-2.2007,1.1192,11107360,123968922.08,13245335267.3,11025903477.2
2017-03-06,'000612,焦作万方,11.36,11.43,11.19,11.37,11.37,-0.01,-0.088,0.5986,5941074,67121391.32,13543385115.8,11274011116.2
2017-03-03,'000612,焦作万方,11.37,11.49,11.1,11.39,11.4,-0.03,-0.2632,0.9289,9219094,104278204.19,13555307109.8,11283935421.7
2017-03-02,'000612,焦作万方,11.4,11.57,11.4,11.49,11.48,-0.08,-0.6969,1.0403,10324162,118621576.23,13591073091.6,11313708338.4
2017-03-01,'000612,焦作万方,11.48,11.58,11.03,11.05,11.05,0.43,3.8914,1.7685,17551467,199811346.68,13686449043.1,11393102782.9
2017-02-28,'000612,焦作万方,11.05,11.13,10.91,11.02,11.04,0.01,0.0906,0.6656,6606032,72821267.97,13173803303.7,10966357643.8
2017-02-27,'000612,焦作万方,11.04,11.26,11.01,11.25,11.24,-0.2,-1.7794,0.9118,9049125,100602929.04,13161881309.8,10956433338.2
2017-02-24,'000612,焦作万方,11.24,11.32,11.13,11.25,11.32,-0.08,-0.7067,0.6249,6202061,69700357.81,13400321188.6,11154919449.4
2017-02-23,'000612,焦作万方,11.32,11.42,11.07,11.35,11.4,-0.08,-0.7018,2.0103,19951030,223653667.09,13495697140.1,11234313893.9
2017-02-22,'000612,焦作万方,11.4,11.59,11.32,11.59,11.53,-0.13,-1.1275,1.4721,14609618,166721964.56,13591073091.6,11313708338.4
2017-02-21,'000612,焦作万方,11.53,11.65,11.47,11.61,11.6,-0.07,-0.6034,1.2497,12402280,142851611.47,13746059012.8,11442724310.7
2017-02-20,'000612,焦作万方,11.6,11.64,11.51,11.55,11.57,0.03,0.2593,1.0204,10126752,117178647.29,13829512970.4,11512194449.6
2017-02-17,'000612,焦作万方,11.57,11.7,11.56,11.64,11.7,-0.13,-1.1111,1.3783,13678517,158913994.13,13793746988.6,11482421532.9
2017-02-16,'000612,焦作万方,11.7,11.8,11.6,11.63,11.73,-0.03,-0.2558,1.4761,14648823,171507298.4,13948732909.8,11611437505.2
2017-02-15,'000612,焦作万方,11.73,11.99,11.65,11.93,12.06,-0.33,-2.7363,2.5771,25576269,302348596.01,13984498891.6,11641210421.9
2017-02-14,'000612,焦作万方,12.06,12.1,11.5,11.63,11.58,0.48,4.1451,4.603,45681432,538449664.86,14377924691.6,11968712505.4
2017-02-13,'000612,焦作万方,11.58,11.82,11.54,11.73,11.65,-0.07,-0.6009,2.3297,23120409,270073750.92,13805668982.5,11492345838.5
2017-02-10,'000612,焦作万方,11.65,11.81,11.49,11.49,11.43,0.22,1.9248,2.9795,29569099,345006948.54,13889122940.1,11561815977.4
2017-02-09,'000612,焦作万方,11.43,11.51,11.34,11.46,11.49,-0.06,-0.5222,0.8505,8440330,96210966.54,13626839073.4,11343481255.1
2017-02-08,'000612,焦作万方,11.49,11.59,11.38,11.58,11.57,-0.08,-0.6914,1.0777,10695115,122486180.13,13698371037.1,11403027088.4
2017-02-07,'000612,焦作万方,11.57,11.6,11.26,11.26,11.35,0.22,1.9383,1.4374,14265360,163478028.85,13793746988.6,11482421532.9
2017-02-06,'000612,焦作万方,11.35,11.47,11.1,11.43,11.4,-0.05,-0.4386,0.7922,7861647,88528758.71,13531463121.9,11264086810.6
2017-02-03,'000612,焦作万方,11.4,11.58,11.3,11.58,11.61,-0.21,-1.8088,0.8377,8313704,94942001.6,13591073091.6,11313708338.4
2017-01-26,'000612,焦作万方,11.61,11.73,11.24,11.34,11.4,0.21,1.8421,2.2198,22029562,252921416.81,13841434964.3,11522118755.2
2017-01-25,'000612,焦作万方,11.4,11.91,11.19,11.76,11.84,-0.44,-3.7162,3.9706,39405379,452304140.35,13591073091.6,11313708338.4
2017-01-24,'000612,焦作万方,11.84,11.93,11.37,11.4,11.41,0.43,3.7686,2.733,27123396,318198590.22,14115640825.0,11750377783.0
2017-01-23,'000612,焦作万方,11.41,11.48,10.96,10.96,10.99,0.42,3.8217,1.4486,14376009,161947908.58,13602995085.5,11323632644.0
2017-01-20,'000612,焦作万方,10.99,11.06,10.68,10.89,10.88,0.11,1.011,1.1328,11242645,123060714.57,13102271340.1,10906811810.4
2017-01-19,'000612,焦作万方,10.88,11.47,10.85,11.36,11.43,-0.55,-4.8119,1.805,17913806,199045527.62,12971129406.7,10797644449.3
2017-01-18,'000612,焦作万方,11.43,11.57,11.25,11.28,11.32,0.11,0.9717,1.8024,17887777,204513222.04,13626839073.4,11343481255.1
2017-01-17,'000612,焦作万方,11.32,11.34,10.8,11.0,10.87,0.45,4.1398,1.8237,18099186,200477374.56,13495697140.1,11234313893.9
2017-01-16,'000612,焦作万方,10.87,11.16,10.45,10.93,10.83,0.04,0.3693,2.6429,26229160,286181617.65,12959207412.8,10787720143.7
2017-01-13,'000612,焦作万方,10.83,11.16,10.81,11.07,10.91,-0.08,-0.7333,1.4598,14487467,158973195.51,12911519437.0,10748022921.5
2017-01-12,'000612,焦作万方,10.91,11.39,10.79,11.31,11.19,-0.28,-2.5022,2.2604,22432666,247209245.38,13006895388.5,10827417366.0
2017-01-11,'000612,焦作万方,11.19,11.7,11.05,11.63,11.69,-0.5,-4.2772,2.2383,22213079,254255237.03,13340711218.9,11105297921.6
2017-01-10,'000612,焦作万方,11.69,11.9,11.48,11.61,11.44,0.25,2.1853,2.5449,25256745,296191295.98,13936810915.9,11601513199.6
2017-01-09,'000612,焦作万方,11.44,11.97,11.34,11.8,11.77,-0.33,-2.8037,2.9018,28798767,331880995.02,13638761067.4,11353405560.6
2017-01-06,'000612,焦作万方,11.77,11.95,11.66,11.66,11.83,-0.06,-0.5072,2.6045,25847972,303954190.15,14032186867.4,11680907644.1
2017-01-05,'000612,焦作万方,11.83,12.47,11.62,12.09,12.0,-0.17,-1.4167,5.3466,53061682,639291810.48,14103718831.0,11740453477.5
2017-01-04,'000612,焦作万方,12.0,12.3,11.5,11.5,11.61,0.39,3.3592,8.5297,84651157,1014964931.5,14306392728.0,11909166672.0
2017-01-03,'000612,焦作万方,11.61,12.0,11.32,11.6,11.55,0.06,0.5195,5.2174,51779518,598041821.76,13841434964.3,11522118755.2
2016-12-30,'000612,焦作万方,11.55,11.68,10.63,10.63,10.69,0.86,8.0449,7.6353,75774853,850814365.6,13769903000.7,11462572921.8
2016-12-29,'000612,焦作万方,10.69,11.05,10.5,10.51,10.5,0.19,1.8095,4.0165,39860858,432425068.59,12744611521.9,10609082643.6
2016-12-28,'000612,焦作万方,10.5,10.58,10.08,10.19,10.36,0.14,1.3514,3.0825,30591548,315056156.33,12518093637.0,10420520838.0
2016-12-27,'000612,焦作万方,10.36,11.01,10.3,11.0,10.58,-0.22,-2.0794,4.557,45224869,484735649.23,12351185721.8,10281580560.2
2016-12-26,'000612,焦作万方,10.58,10.65,10.2,10.39,10.49,0.09,0.858,2.924,29018814,304299453.12,12613469588.5,10499915282.5
2016-12-23,'000612,焦作万方,10.49,11.05,10.25,10.7,10.8,-0.31,-2.8704,5.9521,59070889,629195983.03,12506171643.1,10410596532.4
2016-12-22,'000612,焦作万方,10.8,11.02,10.03,10.05,10.02,0.78,7.7844,8.4483,83843291,895000500.97,12875753455.2,10718250004.8
2016-12-21,'000612,焦作万方,10.02,10.08,9.71,9.71,9.74,0.28,2.8747,4.5972,45623522,451878654.89,11945837927.9,9944154171.12
2016-12-20,'000612,焦作万方,9.74,9.85,9.62,9.66,9.74,0.0,0.0,2.7115,26909439,262367774.66,11612022097.6,9666273615.44
2016-12-19,'000612,焦作万方,9.74,9.85,9.42,9.53,9.42,0.32,3.397,4.7057,46701159,453460053.48,11612022097.6,9666273615.44
2016-12-16,'000612,焦作万方,9.42,9.66,9.28,9.28,9.26,0.16,1.7279,4.4333,43997007,418111768.78,11230518291.5,9348695837.52
2016-12-15,'000612,焦作万方,9.26,9.26,8.86,8.86,8.97,0.29,3.233,1.8755,18613163,170129806.89,11039766388.4,9189906948.56
2016-12-14,'000612,焦作万方,8.97,9.1,8.91,9.01,9.0,-0.03,-0.3333,0.9498,9426083,84871798.85,10694028564.2,8902102087.32
2016-12-13,'000612,焦作万方,9.0,9.02,8.71,8.78,8.84,0.16,1.81,1.8742,18600494,165158172.74,10729794546.0,8931875004.0
2016-12-12,'000612,焦作万方,8.84,9.23,8.82,9.15,9.12,-0.28,-3.0702,2.746,27252433,247755277.4,10539042643.0,8773086115.04
2016-12-09,'000612,焦作万方,9.12,9.13,9.01,9.11,9.12,0.0,0.0,1.8078,17941460,162955574.2,10872858473.3,9050966670.72
2016-12-08,'000612,焦作万方,9.12,9.21,9.1,9.12,9.17,-0.05,-0.5453,1.0969,10886306,99387141.3,10872858473.3,9050966670.72
2016-12-07,'000612,焦作万方,9.17,9.2,9.08,9.08,9.13,0.04,0.4381,1.2835,12737992,116412577.74,10932468443.0,9100588198.52
2016-12-06,'000612,焦作万方,9.13,9.34,9.1,9.26,9.23,-0.1,-1.0834,1.4144,14036550,128725485.4,10884780467.2,9060890976.28
2016-12-05,'000612,焦作万方,9.23,9.26,9.02,9.1,9.17,0.06,0.6543,1.4582,14471467,132513849.0,11004000406.6,9160134031.88
2016-12-02,'000612,焦作万方,9.17,9.19,9.07,9.13,9.17,0.0,0.0,1.8091,17954051,163870651.32,10932468443.0,9100588198.52
