日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300513,恒泰实达,73.27,76.66,72.6,75.68,75.2,-1.93,-2.5665,3.7962,723560,54022630.5,5580243200.0,1396526200.0
2017-03-30,'300513,恒泰实达,75.2,79.2,75.0,79.2,79.08,-3.88,-4.9064,5.7999,1105453,84823923.67,5727232000.0,1433312000.0
2017-03-29,'300513,恒泰实达,79.08,82.92,79.02,82.4,82.48,-3.4,-4.1222,6.0407,1151350,92672181.28,6022732800.0,1507264800.0
2017-03-28,'300513,恒泰实达,82.48,83.81,82.47,82.88,83.36,-0.88,-1.0557,4.1574,792400,65624016.32,6281676800.0,1572068800.0
2017-03-27,'300513,恒泰实达,83.36,85.74,83.02,84.5,84.86,-1.5,-1.7676,4.492,856174,71949817.73,6348697600.0,1588841600.0
2017-03-24,'300513,恒泰实达,84.86,88.11,84.39,84.39,86.5,-1.64,-1.896,8.5523,1630060,139933046.14,6462937600.0,1617431600.0
2017-03-23,'300513,恒泰实达,86.5,89.9,84.87,84.9,84.7,1.8,2.1251,16.2142,3090421,269422767.75,6587840000.0,1648690000.0
2017-03-22,'300513,恒泰实达,84.7,84.7,81.53,82.5,82.93,1.77,2.1343,10.8831,2074318,173960907.54,6450752000.0,1614382000.0
2017-03-21,'300513,恒泰实达,82.93,84.5,81.88,82.9,82.72,0.21,0.2539,4.2093,802300,66551516.8,6315948800.0,1580645800.0
2017-03-20,'300513,恒泰实达,82.72,82.72,80.0,80.02,81.43,1.29,1.5842,4.6753,891108,72650600.58,6299955200.0,1576643200.0
2017-03-17,'300513,恒泰实达,81.43,83.7,81.41,83.04,83.55,-2.12,-2.5374,6.2354,1188472,98280209.36,6201708800.0,1552055800.0
2017-03-16,'300513,恒泰实达,83.55,85.31,82.68,85.0,83.55,0.0,0.0,10.0714,1919603,160904728.11,6363168000.0,1592463000.0
2017-03-15,'300513,恒泰实达,83.55,83.6,81.18,81.8,81.9,1.65,2.0147,7.6682,1461568,121070855.7,6363168000.0,1592463000.0
2017-03-14,'300513,恒泰实达,81.9,83.39,81.7,82.51,82.42,-0.52,-0.6309,4.3155,822543,67769417.67,6237504000.0,1561014000.0
2017-03-13,'300513,恒泰实达,82.42,83.83,81.01,83.16,83.19,-0.77,-0.9256,7.5466,1438373,118533054.4,6277107200.0,1570925200.0
2017-03-10,'300513,恒泰实达,83.19,83.35,81.99,81.99,81.86,1.33,1.6247,5.6815,1082899,89424775.71,6335750400.0,1585601400.0
2017-03-09,'300513,恒泰实达,81.86,82.4,81.02,82.4,82.4,-0.54,-0.6553,3.2067,611200,49816395.0,6234457600.0,1560251600.0
2017-03-08,'300513,恒泰实达,82.4,83.99,81.55,82.88,82.82,-0.42,-0.5071,6.048,1152740,94947669.73,6275584000.0,1570544000.0
2017-03-07,'300513,恒泰实达,82.82,84.35,79.98,79.98,79.98,2.84,3.5509,9.5461,1819495,150274183.36,6307571200.0,1578549200.0
2017-03-06,'300513,恒泰实达,79.98,80.2,78.33,78.33,78.25,1.73,2.2109,5.1451,980650,78189177.92,6091276800.0,1524418800.0
2017-03-03,'300513,恒泰实达,78.25,78.8,77.26,78.67,78.8,-0.55,-0.698,4.7249,900573,70129573.02,5959520000.0,1491445000.0
2017-03-02,'300513,恒泰实达,78.8,80.4,78.66,79.91,79.96,-1.16,-1.4507,5.6943,1085330,86018717.73,6001408000.0,1501928000.0
2017-03-01,'300513,恒泰实达,79.96,80.4,79.5,79.5,79.86,0.1,0.1252,4.8859,931252,74539504.11,6089753600.0,1524037600.0
2017-02-28,'300513,恒泰实达,79.86,80.77,78.9,79.19,79.79,0.07,0.0877,7.2217,1376465,109952224.67,6082137600.0,1522131600.0
2017-02-27,'300513,恒泰实达,79.79,82.96,79.43,82.0,85.82,-6.03,-7.0263,14.2425,2714622,219410226.6,6076806400.0,1520797400.0
2017-02-24,'300513,恒泰实达,85.82,91.0,85.82,86.18,95.36,-9.54,-10.0042,22.1988,4231091,365357202.08,6536051200.0,1635729200.0
2017-02-23,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-22,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-21,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-20,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-17,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-16,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-15,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-14,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-13,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-10,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-09,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-08,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-07,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-06,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-02-03,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-26,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-25,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-24,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-23,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-20,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-19,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-18,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-17,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-16,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-13,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-12,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-11,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-10,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-09,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-06,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-05,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-04,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2017-01-03,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-30,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-29,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-28,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-27,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-26,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-23,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-22,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-21,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-20,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-19,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-16,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-15,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-14,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-13,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-12,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-09,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-08,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-07,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-06,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-05,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-02,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-12-01,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-11-30,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-11-29,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-11-28,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-11-25,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-11-24,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
2016-11-23,'300513,恒泰实达,0.0,0.0,0.0,0.0,95.36,None,None,0.0,0,0.0,7262617600.0,1817561600.0
