日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'002307,北新路桥,15.02,15.15,14.5,14.63,14.71,0.31,2.1074,4.7791,26635343,395704382.11,8371053943.2,8371053943.2
2017-04-12,'002307,北新路桥,14.71,16.08,14.5,15.68,16.0,-1.29,-8.0625,9.4531,52684498,813960968.36,8198282523.6,8198282523.6
2017-04-11,'002307,北新路桥,16.0,16.48,14.86,15.05,15.31,0.69,4.5069,15.2731,85121122,1345052076.42,8917234560.0,8917234560.0
2017-04-10,'002307,北新路桥,15.31,15.32,14.58,14.72,14.74,0.57,3.867,8.5595,47704662,721137103.91,8532678819.6,8532678819.6
2017-04-07,'002307,北新路桥,14.74,15.48,14.71,14.9,15.23,-0.49,-3.2173,7.4585,41568230,624458318.79,8215002338.4,8215002338.4
2017-04-06,'002307,北新路桥,15.23,15.57,14.56,14.76,14.82,0.41,2.7665,9.4752,52807855,801830582.54,8488092646.8,8488092646.8
2017-04-05,'002307,北新路桥,14.82,14.94,13.61,13.61,14.56,0.26,1.7857,8.3133,46332125,663310322.12,8259588511.2,8259588511.2
2017-03-31,'002307,北新路桥,14.56,15.84,14.56,15.7,16.18,-1.62,-10.0124,10.9771,61178509,905018779.23,8114683449.6,8114683449.6
2017-03-30,'002307,北新路桥,16.18,17.2,15.41,15.57,15.85,0.33,2.082,18.2873,101920199,1676094158.83,9017553448.8,9017553448.8
2017-03-29,'002307,北新路桥,15.85,16.28,15.05,15.4,15.38,0.47,3.0559,13.5949,75767912,1198816424.24,8833635486.0,8833635486.0
2017-03-28,'002307,北新路桥,15.38,15.85,14.91,15.3,15.52,-0.14,-0.9021,10.2062,56881917,871447960.35,8571691720.8,8571691720.8
2017-03-27,'002307,北新路桥,15.52,16.39,15.36,15.88,15.82,-0.3,-1.8963,14.7832,82390703,1302426483.7,8649717523.2,8649717523.2
2017-03-24,'002307,北新路桥,15.82,16.84,15.0,15.0,15.35,0.47,3.0619,19.9567,111224070,1770505505.01,8816915671.2,8816915671.2
2017-03-23,'002307,北新路桥,15.35,15.89,14.05,14.45,14.58,0.77,5.2812,19.4034,108140591,1628722971.52,8554971906.0,8554971906.0
2017-03-22,'002307,北新路桥,14.58,15.2,14.27,14.3,14.26,0.32,2.244,16.3256,90987091,1348969020.93,8125829992.8,8125829992.8
2017-03-21,'002307,北新路桥,14.26,14.8,14.01,14.8,15.3,-1.04,-6.7974,13.7644,76712995,1104318770.72,7947485301.6,7947485301.6
2017-03-20,'002307,北新路桥,15.3,15.46,13.93,14.49,14.09,1.21,8.5877,23.5229,131099598,1913859166.71,8527105548.0,8527105548.0
2017-03-17,'002307,北新路桥,14.09,14.09,12.68,12.74,12.81,1.28,9.9922,17.258,96183277,1322931712.51,7852739684.4,7852739684.4
2017-03-16,'002307,北新路桥,12.81,12.87,12.22,12.26,12.32,0.49,3.9773,6.1738,34408202,432950614.82,7139360919.6,7139360919.6
2017-03-15,'002307,北新路桥,12.32,12.68,12.32,12.51,12.59,-0.27,-2.1446,3.803,21195058,264304438.17,6866270611.2,6866270611.2
2017-03-14,'002307,北新路桥,12.59,12.74,12.45,12.52,12.53,0.06,0.4789,3.6229,20191314,254205588.55,7016748944.4,7016748944.4
2017-03-13,'002307,北新路桥,12.53,12.68,12.42,12.57,12.63,-0.1,-0.7918,3.0375,16928960,211781590.3,6983309314.8,6983309314.8
2017-03-10,'002307,北新路桥,12.63,12.81,12.43,12.61,12.53,0.1,0.7981,4.5262,25225956,318961833.57,7039042030.8,7039042030.8
2017-03-09,'002307,北新路桥,12.53,12.75,12.3,12.52,12.53,0.0,0.0,3.6108,20124051,253513122.93,6983309314.8,6983309314.8
2017-03-08,'002307,北新路桥,12.53,12.63,12.37,12.42,12.43,0.1,0.8045,2.7937,15570150,194757253.0,6983309314.8,6983309314.8
2017-03-07,'002307,北新路桥,12.43,12.95,12.4,12.9,12.93,-0.5,-3.867,5.5145,30733955,387052255.01,6927576598.8,6927576598.8
2017-03-06,'002307,北新路桥,12.93,13.18,12.68,12.85,13.03,-0.1,-0.7675,4.2021,23419539,302065661.12,7206240178.8,7206240178.8
2017-03-03,'002307,北新路桥,13.03,13.22,12.56,12.63,12.82,0.21,1.6381,7.0406,39239254,508919539.0,7261972894.8,7261972894.8
2017-03-02,'002307,北新路桥,12.82,13.42,12.77,13.37,13.43,-0.61,-4.5421,8.7649,48848999,633992588.88,7144934191.2,7144934191.2
2017-03-01,'002307,北新路桥,13.43,13.78,12.59,12.6,12.81,0.62,4.84,12.3176,68649329,913027183.34,7484903758.8,7484903758.8
2017-02-28,'002307,北新路桥,12.81,13.12,12.6,12.74,12.66,0.15,1.1848,8.2487,45972514,593272586.77,7139360919.6,7139360919.6
2017-02-27,'002307,北新路桥,12.66,13.08,12.41,13.0,12.99,-0.33,-2.5404,6.3495,35387544,450170064.97,7055761845.6,7055761845.6
2017-02-24,'002307,北新路桥,12.99,13.28,12.8,13.1,13.14,-0.15,-1.1416,6.4107,35728519,464774693.32,7239679808.4,7239679808.4
2017-02-23,'002307,北新路桥,13.14,13.63,12.83,13.57,13.93,-0.79,-5.6712,12.8419,71571478,942851732.41,7323278882.4,7323278882.4
2017-02-22,'002307,北新路桥,13.93,14.25,13.68,13.69,13.76,0.17,1.2355,15.4596,86160553,1200851518.25,7763567338.8,7763567338.8
2017-02-21,'002307,北新路桥,13.76,14.1,13.46,13.7,14.07,-0.31,-2.2033,14.8931,83003043,1138225365.75,7668821721.6,7668821721.6
2017-02-20,'002307,北新路桥,14.07,14.38,12.85,13.05,13.27,0.8,6.0286,17.7733,99055483,1354119568.55,7841593141.2,7841593141.2
2017-02-17,'002307,北新路桥,13.27,13.8,12.52,12.72,13.12,0.15,1.1433,17.8294,99368244,1316312543.83,7395731413.2,7395731413.2
2017-02-16,'002307,北新路桥,13.12,13.9,12.92,12.92,12.88,0.24,1.8634,18.401,102553743,1368768976.2,7312132339.2,7312132339.2
2017-02-15,'002307,北新路桥,12.88,13.67,12.87,13.0,14.3,-1.42,-9.9301,21.7774,121371452,1599384704.8,7178373820.8,7178373820.8
2017-02-14,'002307,北新路桥,14.3,14.52,12.71,13.2,13.2,1.1,8.3333,25.6077,142718864,1929433319.52,7969778388.0,7969778388.0
2017-02-13,'002307,北新路桥,13.2,13.44,12.55,13.44,12.22,0.98,8.0196,25.222,140569334,1837890980.82,7356718512.0,7356718512.0
2017-02-10,'002307,北新路桥,12.22,12.22,12.22,12.22,11.11,1.11,9.991,1.5214,8479151,103615225.22,6810537895.2,6810537895.2
2017-02-09,'002307,北新路桥,11.11,11.11,10.05,10.1,10.1,1.01,10.0,6.9265,38603401,415715376.53,6191904747.6,6191904747.6
2017-02-08,'002307,北新路桥,10.1,10.37,9.6,9.7,9.85,0.25,2.5381,7.4469,41503443,414259173.62,5629004316.0,5629004316.0
2017-02-07,'002307,北新路桥,9.85,10.09,9.55,9.7,9.63,0.22,2.2845,7.5697,42187798,415074838.44,5489672526.0,5489672526.0
2017-02-06,'002307,北新路桥,9.63,9.78,9.25,9.35,9.36,0.27,2.8846,6.2099,34609363,331344083.47,5367060550.8,5367060550.8
2017-02-03,'002307,北新路桥,9.36,9.5,9.25,9.3,9.32,0.04,0.4292,3.5641,19863820,186401118.11,5216582217.6,5216582217.6
2017-01-26,'002307,北新路桥,9.32,9.54,9.2,9.45,9.45,-0.13,-1.3757,4.1311,23023927,214826838.72,5194289131.2,5194289131.2
2017-01-25,'002307,北新路桥,9.45,9.75,9.33,9.65,9.92,-0.47,-4.7379,7.4386,41457370,394535777.88,5266741662.0,5266741662.0
2017-01-24,'002307,北新路桥,9.92,10.51,9.48,9.57,9.55,0.37,3.8743,12.6578,70545193,710551757.46,5528685427.2,5528685427.2
2017-01-23,'002307,北新路桥,9.55,9.86,9.31,9.6,9.19,0.36,3.9173,9.33,51998866,495057780.38,5322474378.0,5322474378.0
2017-01-20,'002307,北新路桥,9.19,9.19,8.3,8.3,8.35,0.84,10.0599,3.4219,19071366,169959102.05,5121836600.4,5121836600.4
2017-01-19,'002307,北新路桥,8.35,8.6,8.3,8.48,8.52,-0.17,-1.9953,2.0246,11283712,94652900.28,4653681786.0,4653681786.0
2017-01-18,'002307,北新路桥,8.52,8.89,8.16,8.2,8.23,0.29,3.5237,2.5942,14458399,123969296.4,4748427403.2,4748427403.2
2017-01-17,'002307,北新路桥,8.23,8.31,7.91,8.1,8.11,0.12,1.4797,1.2817,7143020,58126480.65,4586802526.8,4586802526.8
2017-01-16,'002307,北新路桥,8.11,8.6,7.8,8.57,8.61,-0.5,-5.8072,1.9988,11139589,91821675.51,4519923267.6,4519923267.6
2017-01-13,'002307,北新路桥,8.61,8.87,8.57,8.71,8.74,-0.13,-1.4874,1.1671,6504542,56784601.35,4798586847.6,4798586847.6
2017-01-12,'002307,北新路桥,8.74,8.97,8.72,8.97,8.95,-0.21,-2.3464,1.6231,9046103,79919445.62,4871039378.4,4871039378.4
2017-01-11,'002307,北新路桥,8.95,9.05,8.82,8.94,9.18,-0.23,-2.5054,2.9928,16679443,148956266.33,4988078082.0,4988078082.0
2017-01-10,'002307,北新路桥,9.18,9.48,8.85,8.99,8.95,0.23,2.5698,5.9337,33070171,304986195.1,5116263328.8,5116263328.8
2017-01-09,'002307,北新路桥,8.95,9.09,8.62,8.7,8.72,0.23,2.6376,2.936,16362900,145335338.67,4988078082.0,4988078082.0
2017-01-06,'002307,北新路桥,8.72,8.78,8.56,8.66,8.68,0.04,0.4608,1.648,9185002,79699145.97,4859892835.2,4859892835.2
2017-01-05,'002307,北新路桥,8.68,8.69,8.54,8.62,8.6,0.08,0.9302,1.3148,7327967,63193925.03,4837599748.8,4837599748.8
2017-01-04,'002307,北新路桥,8.6,8.62,8.46,8.48,8.49,0.11,1.2956,1.4764,8228369,70421845.58,4793013576.0,4793013576.0
2017-01-03,'002307,北新路桥,8.49,8.53,8.36,8.4,8.4,0.09,1.0714,1.1022,6143060,52028790.34,4731707588.4,4731707588.4
2016-12-30,'002307,北新路桥,8.4,8.48,8.33,8.42,8.42,-0.02,-0.2375,0.8043,4482521,37641180.23,4681548144.0,4681548144.0
2016-12-29,'002307,北新路桥,8.42,8.54,8.41,8.54,8.45,-0.03,-0.355,0.7397,4122322,34868861.78,4692694687.2,4692694687.2
2016-12-28,'002307,北新路桥,8.45,8.52,8.42,8.47,8.47,-0.02,-0.2361,0.956,5328095,45164616.47,4709414502.0,4709414502.0
2016-12-27,'002307,北新路桥,8.47,8.51,8.35,8.36,8.38,0.09,1.074,1.2599,7021511,59380860.89,4720561045.2,4720561045.2
2016-12-26,'002307,北新路桥,8.38,8.38,8.26,8.28,8.31,0.07,0.8424,1.1177,6229493,51839232.41,4670401600.8,4670401600.8
2016-12-23,'002307,北新路桥,8.31,8.46,8.31,8.44,8.43,-0.12,-1.4235,0.942,5249874,43871491.78,4631388699.6,4631388699.6
2016-12-22,'002307,北新路桥,8.43,8.47,8.36,8.46,8.48,-0.05,-0.5896,0.9288,5176432,43555896.84,4698267958.8,4698267958.8
2016-12-21,'002307,北新路桥,8.48,8.54,8.43,8.46,8.45,0.03,0.355,1.1834,6595238,55940591.88,4726134316.8,4726134316.8
2016-12-20,'002307,北新路桥,8.45,8.55,8.41,8.53,8.53,-0.08,-0.9379,0.9449,5266002,44499794.82,4709414502.0,4709414502.0
2016-12-19,'002307,北新路桥,8.53,8.54,8.38,8.45,8.43,0.1,1.1862,1.024,5707071,48460694.88,4754000674.8,4754000674.8
2016-12-16,'002307,北新路桥,8.43,8.49,8.33,8.33,8.35,0.08,0.9581,0.982,5472962,46115121.79,4698267958.8,4698267958.8
2016-12-15,'002307,北新路桥,8.35,8.45,8.26,8.27,8.32,0.03,0.3606,1.0642,5930957,49592578.81,4653681786.0,4653681786.0
2016-12-14,'002307,北新路桥,8.32,8.4,8.18,8.38,8.4,-0.08,-0.9524,1.6111,8978959,74522271.33,4636961971.2,4636961971.2
2016-12-13,'002307,北新路桥,8.4,8.43,8.25,8.31,8.3,0.1,1.2048,1.6133,8991322,75142683.98,4681548144.0,4681548144.0
2016-12-12,'002307,北新路桥,8.3,9.2,8.3,9.19,9.19,-0.89,-9.6844,3.4253,19090248,166999171.36,4625815428.0,4625815428.0
2016-12-09,'002307,北新路桥,9.19,9.33,9.15,9.21,9.21,-0.02,-0.2172,1.9326,10771005,99646134.3,5121836600.4,5121836600.4
2016-12-08,'002307,北新路桥,9.21,9.38,9.18,9.33,9.35,-0.14,-1.4973,1.9746,11004863,101888341.3,5132983143.6,5132983143.6
2016-12-07,'002307,北新路桥,9.35,9.35,9.16,9.24,9.2,0.15,1.6304,2.0813,11599834,107574667.28,5211008946.0,5211008946.0
2016-12-06,'002307,北新路桥,9.2,9.29,9.15,9.2,9.2,0.0,0.0,1.654,9218089,84970502.65,5127409872.0,5127409872.0
2016-12-05,'002307,北新路桥,9.2,9.41,9.15,9.35,9.56,-0.36,-3.7657,3.2293,17997586,166778452.61,5127409872.0,5127409872.0
2016-12-02,'002307,北新路桥,9.56,9.84,9.56,9.7,9.7,-0.14,-1.4433,4.0942,22818130,221588203.68,5328047649.6,5328047649.6
