日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'300117,嘉寓股份,9.3,9.66,8.78,8.83,8.78,0.52,5.9226,15.749,112882273,1050340131.86,6665868000.0,6665868000.0
2017-04-27,'300117,嘉寓股份,8.78,9.7,8.75,8.75,8.91,-0.13,-1.459,20.1029,144089565,1317924378.77,6293152800.0,6293152800.0
2017-04-26,'300117,嘉寓股份,8.91,8.91,7.73,7.95,8.1,0.81,10.0,14.8157,106193345,869193112.23,6386331600.0,6386331600.0
2017-04-25,'300117,嘉寓股份,8.1,8.65,7.73,7.97,7.99,0.11,1.3767,14.576,104475064,854386718.9,5805756000.0,5805756000.0
2017-04-24,'300117,嘉寓股份,7.99,8.94,7.93,8.66,8.65,-0.66,-7.6301,13.0748,93714716,790282446.25,5726912400.0,5726912400.0
2017-04-21,'300117,嘉寓股份,8.65,9.29,8.45,9.0,9.29,-0.64,-6.8891,13.8362,99172626,873692668.12,6199974000.0,6199974000.0
2017-04-20,'300117,嘉寓股份,9.29,9.82,8.74,8.98,9.08,0.21,2.3128,20.0562,143755046,1338425551.71,6658700400.0,6658700400.0
2017-04-19,'300117,嘉寓股份,9.08,9.6,8.93,9.44,9.92,-0.84,-8.4677,19.3492,138687581,1275960109.32,6508180800.0,6508180800.0
2017-04-18,'300117,嘉寓股份,9.92,10.19,8.66,8.93,9.26,0.66,7.1274,23.9606,171739766,1690151315.54,7110259200.0,7110259200.0
2017-04-17,'300117,嘉寓股份,9.26,9.26,8.39,9.26,8.42,0.84,9.9762,25.4788,182621792,1655906413.08,6637197600.0,6637197600.0
2017-04-14,'300117,嘉寓股份,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,6035119200.0,6035119200.0
2017-04-13,'300117,嘉寓股份,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,6035119200.0,6035119200.0
2017-04-12,'300117,嘉寓股份,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,6035119200.0,6035119200.0
2017-04-11,'300117,嘉寓股份,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,6035119200.0,6035119200.0
2017-04-10,'300117,嘉寓股份,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,6035119200.0,6035119200.0
2017-04-07,'300117,嘉寓股份,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,6035119200.0,6035119200.0
2017-04-06,'300117,嘉寓股份,8.42,8.42,8.42,8.42,7.65,0.77,10.0654,0.1876,1344657,11322011.94,6035119200.0,6035119200.0
2017-04-05,'300117,嘉寓股份,7.65,7.65,7.65,7.65,6.95,0.7,10.0719,0.3643,2611257,19976116.05,5483214000.0,5483214000.0
2017-03-31,'300117,嘉寓股份,6.95,6.95,6.66,6.87,6.86,0.09,1.312,0.6614,4740332,32305685.68,4981482000.0,4981482000.0
2017-03-30,'300117,嘉寓股份,6.86,7.0,6.82,6.92,6.99,-0.13,-1.8598,1.1903,8531907,59024016.36,4916973600.0,4916973600.0
2017-03-29,'300117,嘉寓股份,6.99,7.01,6.9,6.96,6.94,0.05,0.7205,1.2628,9051166,63090806.48,5010152400.0,5010152400.0
2017-03-28,'300117,嘉寓股份,6.94,7.05,6.88,6.92,6.91,0.03,0.4342,1.3807,9896334,68826858.44,4974314400.0,4974314400.0
2017-03-27,'300117,嘉寓股份,6.91,7.0,6.82,6.85,6.85,0.06,0.8759,1.5695,11249350,77523873.18,4952811600.0,4952811600.0
2017-03-24,'300117,嘉寓股份,6.85,6.88,6.64,6.69,6.7,0.15,2.2388,1.8478,13244062,89589501.42,4909806000.0,4909806000.0
2017-03-23,'300117,嘉寓股份,6.7,6.79,6.62,6.78,6.79,-0.09,-1.3255,1.1549,8278183,55430739.47,4802292000.0,4802292000.0
2017-03-22,'300117,嘉寓股份,6.79,6.83,6.7,6.73,6.78,0.01,0.1475,1.4785,10597645,71750777.3,4866800400.0,4866800400.0
2017-03-21,'300117,嘉寓股份,6.78,6.83,6.65,6.68,6.69,0.09,1.3453,1.7615,12626047,85270077.37,4859632800.0,4859632800.0
2017-03-20,'300117,嘉寓股份,6.69,6.8,6.65,6.72,6.73,-0.04,-0.5944,1.5551,11146400,74938017.56,4795124400.0,4795124400.0
2017-03-17,'300117,嘉寓股份,6.73,6.78,6.55,6.59,6.6,0.13,1.9697,2.1165,15170469,100856232.93,4823794800.0,4823794800.0
2017-03-16,'300117,嘉寓股份,6.6,6.66,6.42,6.48,6.51,0.09,1.3825,2.1452,15376169,100411948.65,4730616000.0,4730616000.0
2017-03-15,'300117,嘉寓股份,6.51,6.53,6.19,6.24,6.23,0.28,4.4944,2.3649,16950853,108598834.71,4666107600.0,4666107600.0
2017-03-14,'300117,嘉寓股份,6.23,6.3,6.21,6.27,6.29,-0.06,-0.9539,0.627,4494247,28109357.62,4465414800.0,4465414800.0
2017-03-13,'300117,嘉寓股份,6.29,6.32,6.2,6.28,6.3,-0.01,-0.1587,0.4237,3036955,19029014.04,4508420400.0,4508420400.0
2017-03-10,'300117,嘉寓股份,6.3,6.37,6.27,6.29,6.29,0.01,0.159,0.4971,3562995,22520459.95,4515588000.0,4515588000.0
2017-03-09,'300117,嘉寓股份,6.29,6.34,6.28,6.33,6.32,-0.03,-0.4747,0.5148,3689904,23297323.91,4508420400.0,4508420400.0
2017-03-08,'300117,嘉寓股份,6.32,6.36,6.3,6.36,6.35,-0.03,-0.4724,0.461,3304585,20884264.68,4529923200.0,4529923200.0
2017-03-07,'300117,嘉寓股份,6.35,6.37,6.29,6.32,6.32,0.03,0.4747,0.595,4265041,27018785.6,4551426000.0,4551426000.0
2017-03-06,'300117,嘉寓股份,6.32,6.34,6.24,6.25,6.28,0.04,0.6369,0.8511,6100145,38441122.86,4529923200.0,4529923200.0
2017-03-03,'300117,嘉寓股份,6.28,6.31,6.15,6.31,6.32,-0.04,-0.6329,0.9775,7006478,43678979.26,4501252800.0,4501252800.0
2017-03-02,'300117,嘉寓股份,6.32,6.41,6.28,6.36,6.36,-0.04,-0.6289,1.0256,7350816,46643022.52,4529923200.0,4529923200.0
2017-03-01,'300117,嘉寓股份,6.36,6.4,6.32,6.37,6.37,-0.01,-0.157,1.0618,7610391,48444720.62,4558593600.0,4558593600.0
2017-02-28,'300117,嘉寓股份,6.37,6.39,6.3,6.35,6.37,0.0,0.0,0.662,4744691,30123914.13,4565761200.0,4565761200.0
2017-02-27,'300117,嘉寓股份,6.37,6.51,6.35,6.51,6.52,-0.15,-2.3006,1.127,8077803,51654727.64,4565761200.0,4565761200.0
2017-02-24,'300117,嘉寓股份,6.52,6.53,6.45,6.48,6.49,0.03,0.4622,0.6277,4499009,29199401.63,4673275200.0,4673275200.0
2017-02-23,'300117,嘉寓股份,6.49,6.65,6.47,6.57,6.58,-0.09,-1.3678,0.8425,6038910,39394886.05,4651772400.0,4651772400.0
2017-02-22,'300117,嘉寓股份,6.58,6.68,6.53,6.6,6.61,-0.03,-0.4539,0.9519,6823175,45052314.17,4716280800.0,4716280800.0
2017-02-21,'300117,嘉寓股份,6.61,6.71,6.53,6.57,6.57,0.04,0.6088,1.2387,8878240,58830197.99,4737783600.0,4737783600.0
2017-02-20,'300117,嘉寓股份,6.57,6.71,6.42,6.43,6.44,0.13,2.0186,1.7483,12531251,82671950.44,4709113200.0,4709113200.0
2017-02-17,'300117,嘉寓股份,6.44,6.52,6.37,6.49,6.51,-0.07,-1.0753,0.7088,5080592,32690356.72,4615934400.0,4615934400.0
2017-02-16,'300117,嘉寓股份,6.51,6.54,6.39,6.41,6.43,0.08,1.2442,1.1443,8201936,53014594.71,4666107600.0,4666107600.0
2017-02-15,'300117,嘉寓股份,6.43,6.55,6.4,6.46,6.48,-0.05,-0.7716,1.0777,7724310,49896872.22,4608766800.0,4608766800.0
2017-02-14,'300117,嘉寓股份,6.48,6.51,6.41,6.47,6.48,0.0,0.0,0.5464,3916386,25316478.68,4644604800.0,4644604800.0
2017-02-13,'300117,嘉寓股份,6.48,6.5,6.4,6.44,6.44,0.04,0.6211,0.8637,6190833,39941543.81,4644604800.0,4644604800.0
2017-02-10,'300117,嘉寓股份,6.44,6.44,6.35,6.36,6.38,0.06,0.9404,0.7885,5651923,36179540.91,4615934400.0,4615934400.0
2017-02-09,'300117,嘉寓股份,6.38,6.47,6.29,6.31,6.31,0.07,1.1094,1.0123,7255643,46379692.43,4572928800.0,4572928800.0
2017-02-08,'300117,嘉寓股份,6.31,6.36,6.18,6.27,6.27,0.04,0.638,0.6562,4703266,29523305.99,4522755600.0,4522755600.0
2017-02-07,'300117,嘉寓股份,6.27,6.3,6.21,6.25,6.25,0.02,0.32,0.4337,3108690,19485179.22,4494085200.0,4494085200.0
2017-02-06,'300117,嘉寓股份,6.25,6.26,6.15,6.16,6.18,0.07,1.1327,0.3522,2524207,15686455.66,4479750000.0,4479750000.0
2017-02-03,'300117,嘉寓股份,6.18,6.27,6.15,6.26,6.24,-0.06,-0.9615,0.3109,2228252,13779226.2,4429576800.0,4429576800.0
2017-01-26,'300117,嘉寓股份,6.24,6.27,6.2,6.22,6.2,0.04,0.6452,0.2978,2134779,13287617.29,4472582400.0,4472582400.0
2017-01-25,'300117,嘉寓股份,6.2,6.31,6.2,6.31,6.17,0.03,0.4862,0.4436,3179453,19867509.27,4443912000.0,4443912000.0
2017-01-24,'300117,嘉寓股份,6.17,6.28,6.17,6.28,6.27,-0.1,-1.5949,0.3608,2585980,16051176.32,4422409200.0,4422409200.0
2017-01-23,'300117,嘉寓股份,6.27,6.36,6.23,6.29,6.28,-0.01,-0.1592,0.5938,4256365,26694717.74,4494085200.0,4494085200.0
2017-01-20,'300117,嘉寓股份,6.28,6.33,6.12,6.14,6.11,0.17,2.7823,0.5996,4297997,26785381.95,4501252800.0,4501252800.0
2017-01-19,'300117,嘉寓股份,6.11,6.21,6.11,6.18,6.22,-0.11,-1.7685,0.3451,2473660,15261049.71,4379403600.0,4379403600.0
2017-01-18,'300117,嘉寓股份,6.22,6.46,6.13,6.27,6.31,-0.09,-1.4263,0.8707,6240692,38925887.75,4458247200.0,4458247200.0
2017-01-17,'300117,嘉寓股份,6.31,6.4,5.77,5.93,5.93,0.38,6.4081,1.2062,8645882,52623384.68,4522755600.0,4522755600.0
2017-01-16,'300117,嘉寓股份,5.93,6.23,5.8,6.18,6.2,-0.27,-4.3548,0.9299,6665300,40411465.55,4250386800.0,4250386800.0
2017-01-13,'300117,嘉寓股份,6.2,6.31,6.19,6.19,6.22,-0.02,-0.3215,0.8242,5907731,36875754.56,4443912000.0,4443912000.0
2017-01-12,'300117,嘉寓股份,6.22,6.35,6.17,6.33,6.31,-0.09,-1.4263,0.951,6816270,42644833.9,4458247200.0,4458247200.0
2017-01-11,'300117,嘉寓股份,6.31,6.51,6.3,6.48,6.48,-0.17,-2.6235,1.136,8142200,52030899.23,4522755600.0,4522755600.0
2017-01-10,'300117,嘉寓股份,6.48,6.68,6.47,6.57,6.63,-0.15,-2.2624,0.9806,7028319,45788610.31,4644604800.0,4644604800.0
2017-01-09,'300117,嘉寓股份,6.63,6.99,6.62,6.99,6.64,-0.01,-0.1506,1.5543,11140597,75225519.94,4752118800.0,4752118800.0
2017-01-06,'300117,嘉寓股份,6.64,6.67,6.58,6.64,6.65,-0.01,-0.1504,0.5287,3789191,25119262.27,4759286400.0,4759286400.0
2017-01-05,'300117,嘉寓股份,6.65,6.76,6.61,6.76,6.74,-0.09,-1.3353,0.8283,5937177,39522421.21,4766454000.0,4766454000.0
2017-01-04,'300117,嘉寓股份,6.74,6.79,6.69,6.72,6.74,0.0,0.0,0.8039,5761993,38811588.53,4830962400.0,4830962400.0
2017-01-03,'300117,嘉寓股份,6.74,6.88,6.64,6.88,6.63,0.11,1.6591,1.6936,12139292,81955266.47,4830962400.0,4830962400.0
2016-12-30,'300117,嘉寓股份,6.63,6.77,6.61,6.63,6.71,-0.08,-1.1923,0.747,5354330,35768397.43,4752118800.0,4752118800.0
2016-12-29,'300117,嘉寓股份,6.71,6.71,6.42,6.45,6.45,0.26,4.031,1.3916,9974323,66020694.91,4809459600.0,4809459600.0
2016-12-28,'300117,嘉寓股份,6.45,6.58,6.42,6.55,6.55,-0.1,-1.5267,0.5084,3644062,23665393.09,4623102000.0,4623102000.0
2016-12-27,'300117,嘉寓股份,6.55,6.66,6.53,6.66,6.62,-0.07,-1.0574,0.5214,3737488,24560941.08,4694778000.0,4694778000.0
2016-12-26,'300117,嘉寓股份,6.62,6.67,6.47,6.61,6.65,-0.03,-0.4511,0.505,3619604,23749746.19,4744951200.0,4744951200.0
2016-12-23,'300117,嘉寓股份,6.65,6.76,6.6,6.73,6.79,-0.14,-2.0619,0.7157,5130157,34189506.45,4766454000.0,4766454000.0
2016-12-22,'300117,嘉寓股份,6.79,6.83,6.5,6.64,6.67,0.12,1.7991,0.7684,5507524,36610387.73,4866800400.0,4866800400.0
2016-12-21,'300117,嘉寓股份,6.67,6.69,6.59,6.63,6.65,0.02,0.3008,0.553,3963663,26319929.38,4780789200.0,4780789200.0
2016-12-20,'300117,嘉寓股份,6.65,6.89,6.55,6.59,6.6,0.05,0.7576,1.3133,9413529,63165087.63,4766454000.0,4766454000.0
2016-12-19,'300117,嘉寓股份,6.6,6.65,6.27,6.28,6.31,0.29,4.5959,1.4006,10039296,64774571.21,4730616000.0,4730616000.0
2016-12-16,'300117,嘉寓股份,6.31,6.33,6.18,6.2,6.2,0.11,1.7742,0.4812,3448783,21639063.98,4522755600.0,4522755600.0
2016-12-15,'300117,嘉寓股份,6.2,6.28,6.13,6.13,6.13,0.07,1.1419,0.5735,4110641,25515800.03,4443912000.0,4443912000.0
2016-12-14,'300117,嘉寓股份,6.13,6.22,6.12,6.18,6.2,-0.07,-1.129,0.6004,4303625,26487837.63,4393738800.0,4393738800.0
