日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002679,福建金森,25.59,27.37,25.44,26.25,27.05,-1.46,-5.3974,2.996,4154901,109236019.32,3548821200.0,3548821200.0
2017-04-19,'002679,福建金森,27.05,28.68,25.96,27.08,28.84,-1.79,-6.2067,4.5259,6276566,168204194.87,3751294000.0,3751294000.0
2017-04-18,'002679,福建金森,28.84,31.88,28.84,30.01,32.04,-3.2,-9.9875,4.6042,6385101,190182012.43,3999531200.0,3999531200.0
2017-04-17,'002679,福建金森,32.04,35.0,32.04,34.99,35.6,-3.56,-10.0,3.5994,4991686,161942272.12,4443307200.0,4443307200.0
2017-04-14,'002679,福建金森,35.6,37.7,34.06,36.5,36.41,-0.81,-2.2247,9.4883,13158390,471744902.89,4937008000.0,4937008000.0
2017-04-13,'002679,福建金森,36.41,36.41,32.2,32.45,33.1,3.31,10.0,8.3439,11571326,402998214.06,5049338800.0,5049338800.0
2017-04-12,'002679,福建金森,33.1,33.15,30.05,30.51,30.8,2.3,7.4675,3.9813,5521260,174917871.94,4590308000.0,4590308000.0
2017-04-11,'002679,福建金森,30.8,30.89,29.43,30.67,30.65,0.15,0.4894,2.594,3597398,108338932.32,4271344000.0,4271344000.0
2017-04-10,'002679,福建金森,30.65,33.1,30.62,33.09,33.2,-2.55,-7.6807,2.7524,3816970,120880728.77,4250542000.0,4250542000.0
2017-04-07,'002679,福建金森,33.2,33.86,33.0,33.86,33.53,-0.33,-0.9842,1.3888,1925936,64142023.47,4604176000.0,4604176000.0
2017-04-06,'002679,福建金森,33.53,33.9,33.3,33.9,33.8,-0.27,-0.7988,1.4662,2033336,68124152.37,4649940400.0,4649940400.0
2017-04-05,'002679,福建金森,33.8,33.97,33.18,33.97,33.36,0.44,1.3189,1.6335,2265378,75882538.34,4687384000.0,4687384000.0
2017-03-31,'002679,福建金森,33.36,33.58,32.64,33.45,33.4,-0.04,-0.1198,1.5088,2092458,69132253.87,4626364800.0,4626364800.0
2017-03-30,'002679,福建金森,33.4,33.98,32.49,33.69,33.44,-0.04,-0.1196,1.8122,2513102,83481688.47,4631912000.0,4631912000.0
2017-03-29,'002679,福建金森,33.44,34.6,33.32,34.6,34.36,-0.92,-2.6775,1.8707,2594295,88285911.69,4637459200.0,4637459200.0
2017-03-28,'002679,福建金森,34.36,35.2,34.25,34.86,34.65,-0.29,-0.8369,2.2226,3082353,106955015.38,4765044800.0,4765044800.0
2017-03-27,'002679,福建金森,34.65,34.81,33.8,34.05,33.98,0.67,1.9717,2.5884,3589605,123549222.1,4805262000.0,4805262000.0
2017-03-24,'002679,福建金森,33.98,34.39,33.75,34.3,34.27,-0.29,-0.8462,1.4912,2068062,70253340.76,4712346400.0,4712346400.0
2017-03-23,'002679,福建金森,34.27,34.68,33.8,34.27,34.44,-0.17,-0.4936,2.067,2866565,98197223.26,4752563600.0,4752563600.0
2017-03-22,'002679,福建金森,34.44,34.88,32.0,33.7,33.75,0.69,2.0444,4.2149,5845249,196549391.39,4776139200.0,4776139200.0
2017-03-21,'002679,福建金森,33.75,33.94,33.41,33.59,33.5,0.25,0.7463,1.2437,1724797,58087501.31,4680450000.0,4680450000.0
2017-03-20,'002679,福建金森,33.5,34.38,33.4,34.2,34.11,-0.61,-1.7883,1.6543,2294200,77506895.0,4645780000.0,4645780000.0
2017-03-17,'002679,福建金森,34.11,34.5,34.06,34.39,34.25,-0.14,-0.4088,1.6572,2298171,78716494.91,4730374800.0,4730374800.0
2017-03-16,'002679,福建金森,34.25,34.26,33.8,33.8,33.94,0.31,0.9134,1.6467,2283672,77827232.89,4749790000.0,4749790000.0
2017-03-15,'002679,福建金森,33.94,35.01,33.93,35.01,35.19,-1.25,-3.5521,2.7814,3857312,132337317.17,4706799200.0,4706799200.0
2017-03-14,'002679,福建金森,35.19,35.52,35.1,35.46,35.48,-0.29,-0.8174,1.5707,2178201,76779759.14,4880149200.0,4880149200.0
2017-03-13,'002679,福建金森,35.48,35.5,35.0,35.37,35.36,0.12,0.3394,1.558,2160605,76213620.35,4920366400.0,4920366400.0
2017-03-10,'002679,福建金森,35.36,35.67,35.21,35.4,35.52,-0.16,-0.4505,1.4673,2034897,71926048.28,4903724800.0,4903724800.0
2017-03-09,'002679,福建金森,35.52,36.3,35.38,36.3,36.52,-1.0,-2.7382,2.5692,3562901,127353084.78,4925913600.0,4925913600.0
2017-03-08,'002679,福建金森,36.52,37.26,36.03,36.18,36.01,0.51,1.4163,5.0116,6950089,255143995.99,5064593600.0,5064593600.0
2017-03-07,'002679,福建金森,36.01,36.01,35.45,35.64,35.64,0.37,1.0382,2.3459,3253265,116518573.79,4993866800.0,4993866800.0
2017-03-06,'002679,福建金森,35.64,35.8,35.11,35.12,35.33,0.31,0.8774,1.6796,2329301,82886758.43,4942555200.0,4942555200.0
2017-03-03,'002679,福建金森,35.33,35.5,35.0,35.5,35.34,-0.01,-0.0283,1.3027,1806601,63637555.24,4899564400.0,4899564400.0
2017-03-02,'002679,福建金森,35.34,35.89,35.29,35.89,35.64,-0.3,-0.8418,2.0147,2793978,99330356.2,4900951200.0,4900951200.0
2017-03-01,'002679,福建金森,35.64,36.14,34.85,35.29,35.25,0.39,1.1064,2.47,3425426,121657375.72,4942555200.0,4942555200.0
2017-02-28,'002679,福建金森,35.25,35.4,34.86,35.13,35.12,0.13,0.3702,1.5247,2114498,74328558.93,4888470000.0,4888470000.0
2017-02-27,'002679,福建金森,35.12,36.55,35.1,36.42,36.42,-1.3,-3.5695,3.1578,4379201,155552460.61,4870441600.0,4870441600.0
2017-02-24,'002679,福建金森,36.42,36.81,36.05,36.61,37.05,-0.63,-1.7004,2.479,3437857,125125751.08,5050725600.0,5050725600.0
2017-02-23,'002679,福建金森,37.05,37.6,35.92,36.09,36.07,0.98,2.7169,4.2023,5827801,214013794.07,5138094000.0,5138094000.0
2017-02-22,'002679,福建金森,36.07,36.4,35.81,36.25,36.25,-0.18,-0.4966,1.747,2422701,87350723.72,5002187600.0,5002187600.0
2017-02-21,'002679,福建金森,36.25,36.35,35.66,36.19,36.21,0.04,0.1105,1.9137,2653901,95499008.15,5027150000.0,5027150000.0
2017-02-20,'002679,福建金森,36.21,36.35,35.66,35.9,35.74,0.47,1.3151,1.8417,2554071,92286060.28,5021602800.0,5021602800.0
2017-02-17,'002679,福建金森,35.74,36.3,35.3,35.7,36.03,-0.29,-0.8049,1.9013,2636711,94085203.89,4956423200.0,4956423200.0
2017-02-16,'002679,福建金森,36.03,36.42,35.3,35.39,35.84,0.19,0.5301,1.7969,2491920,89549989.72,4996640400.0,4996640400.0
2017-02-15,'002679,福建金森,35.84,37.3,35.56,37.16,37.08,-1.24,-3.3441,3.5966,4987702,181320706.44,4970291200.0,4970291200.0
2017-02-14,'002679,福建金森,37.08,37.78,36.9,37.6,37.6,-0.52,-1.383,2.4523,3400801,126744765.98,5142254400.0,5142254400.0
2017-02-13,'002679,福建金森,37.6,37.62,36.31,36.75,36.95,0.65,1.7591,2.955,4098001,152462679.2,5214368000.0,5214368000.0
2017-02-10,'002679,福建金森,36.95,38.0,36.91,37.8,38.16,-1.21,-3.1709,3.7134,5149711,191822809.88,5124226000.0,5124226000.0
2017-02-09,'002679,福建金森,38.16,39.35,37.8,37.9,37.9,0.26,0.686,5.1067,7081912,272884751.91,5292028800.0,5292028800.0
2017-02-08,'002679,福建金森,37.9,38.23,37.0,37.88,38.38,-0.48,-1.2507,4.2526,5897562,221474460.31,5255972000.0,5255972000.0
2017-02-07,'002679,福建金森,38.38,38.9,36.11,36.4,36.59,1.79,4.892,6.3226,8768133,329858286.23,5322538400.0,5322538400.0
2017-02-06,'002679,福建金森,36.59,36.69,35.78,36.0,35.75,0.84,2.3497,3.0123,4177469,151521613.28,5074301200.0,5074301200.0
2017-02-03,'002679,福建金森,35.75,35.8,35.2,35.2,35.44,0.31,0.8747,1.5545,2155810,76676702.2,4957810000.0,4957810000.0
2017-01-26,'002679,福建金森,35.44,36.6,35.38,35.85,36.22,-0.78,-2.1535,2.6598,3688600,131763696.0,4914819200.0,4914819200.0
2017-01-25,'002679,福建金森,36.22,37.86,35.5,36.0,36.19,0.03,0.0829,4.1764,5791846,212717291.93,5022989600.0,5022989600.0
2017-01-24,'002679,福建金森,36.19,36.19,34.88,35.58,35.77,0.42,1.1742,3.5718,4953369,176710643.0,5018829200.0,5018829200.0
2017-01-23,'002679,福建金森,35.77,36.93,35.3,36.5,35.56,0.21,0.5906,2.7283,3783649,136286914.98,4960583600.0,4960583600.0
2017-01-20,'002679,福建金森,35.56,35.86,34.3,34.41,35.1,0.46,1.3105,3.1042,4304889,152505243.84,4931460800.0,4931460800.0
2017-01-19,'002679,福建金森,35.1,37.1,35.1,35.96,36.59,-1.49,-4.0722,3.467,4808000,173274929.92,4867668000.0,4867668000.0
2017-01-18,'002679,福建金森,36.59,37.88,35.0,35.59,36.13,0.46,1.2732,4.849,6724600,245587550.5,5074301200.0,5074301200.0
2017-01-17,'002679,福建金森,36.13,36.9,32.8,34.75,36.09,0.04,0.1108,5.6819,7879630,276100561.8,5010508400.0,5010508400.0
2017-01-16,'002679,福建金森,36.09,39.44,36.09,39.39,40.1,-4.01,-10.0,5.961,8266671,309885835.85,5004961200.0,5004961200.0
2017-01-13,'002679,福建金森,40.1,43.33,40.0,41.4,42.28,-2.18,-5.1561,6.9255,9604226,399991763.18,5561068000.0,5561068000.0
2017-01-12,'002679,福建金森,42.28,43.59,39.0,42.0,41.64,0.64,1.537,10.5269,14598731,613086729.58,5863390400.0,5863390400.0
2017-01-11,'002679,福建金森,41.64,43.41,41.3,42.23,40.84,0.8,1.9589,12.48,17307318,732523657.2,5774635200.0,5774635200.0
2017-01-10,'002679,福建金森,40.84,40.84,37.37,37.37,37.13,3.71,9.9919,5.9024,8185420,323463052.68,5663691200.0,5663691200.0
2017-01-09,'002679,福建金森,37.13,37.9,36.14,36.8,37.16,-0.03,-0.0807,2.712,3760941,139834310.8,5149188400.0,5149188400.0
2017-01-06,'002679,福建金森,37.16,39.68,36.88,39.3,39.57,-2.41,-6.0905,5.3551,7426413,283042538.48,5153348800.0,5153348800.0
2017-01-05,'002679,福建金森,39.57,40.85,39.52,40.4,40.41,-0.84,-2.0787,4.3189,5989387,239563596.3,5487567600.0,5487567600.0
2017-01-04,'002679,福建金森,40.41,41.28,39.7,40.24,40.0,0.41,1.025,5.3797,7460597,302825503.82,5604058800.0,5604058800.0
2017-01-03,'002679,福建金森,40.0,41.28,38.18,39.01,39.84,0.16,0.4016,5.7103,7918997,316131253.44,5547200000.0,5547200000.0
2016-12-30,'002679,福建金森,39.84,42.67,39.8,41.05,41.77,-1.93,-4.6205,8.3541,11585425,476337965.04,5525011200.0,5525011200.0
2016-12-29,'002679,福建金森,41.77,42.67,38.59,38.91,38.79,2.98,7.6824,10.119,14033075,573172400.01,5792663600.0,5792663600.0
2016-12-28,'002679,福建金森,38.79,39.82,38.23,38.7,39.02,-0.23,-0.5894,3.6983,5128775,200685216.36,5379397200.0,5379397200.0
2016-12-27,'002679,福建金森,39.02,40.13,38.7,39.2,39.41,-0.39,-0.9896,4.0782,5655671,222137450.8,5411293600.0,5411293600.0
2016-12-26,'002679,福建金森,39.41,39.87,37.42,37.42,38.38,1.03,2.6837,4.712,6534624,255182659.93,5465378800.0,5465378800.0
2016-12-23,'002679,福建金森,38.38,41.5,38.34,41.11,42.6,-4.22,-9.9061,7.8477,10883222,430472102.72,5322538400.0,5322538400.0
2016-12-22,'002679,福建金森,42.6,46.18,42.5,44.24,44.61,-2.01,-4.5057,10.5989,14698569,651218540.31,5907768000.0,5907768000.0
2016-12-21,'002679,福建金森,44.61,45.33,41.63,41.63,42.12,2.49,5.9117,11.8515,16435596,717738053.61,6186514800.0,6186514800.0
2016-12-20,'002679,福建金森,42.12,42.47,40.73,40.9,41.58,0.54,1.2987,6.7072,9301590,387975867.88,5841201600.0,5841201600.0
2016-12-19,'002679,福建金森,41.58,42.68,39.0,40.5,41.1,0.48,1.1679,8.9231,12374589,507784434.61,5766314400.0,5766314400.0
2016-12-16,'002679,福建金森,41.1,42.0,38.75,38.95,38.95,2.15,5.5199,7.7262,10714745,432691567.01,5699748000.0,5699748000.0
2016-12-15,'002679,福建金森,38.95,39.67,37.41,37.7,37.7,1.25,3.3156,5.6659,7857496,305521764.0,5401586000.0,5401586000.0
