日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600227,赤天化,6.9,6.95,6.71,6.73,6.73,0.17,2.526,1.9331,18371620,125531689.0,11980601658.9,6557708429.4
2017-10-10,'600227,赤天化,6.73,6.77,6.57,6.64,6.65,0.08,1.203,0.8546,8121776,54379054.0,11685427415.1,6396141699.98
2017-10-09,'600227,赤天化,6.65,6.75,6.61,6.75,6.65,0.0,0.0,0.6347,6031981,40156769.0,11546521888.6,6320110297.9
2017-09-29,'600227,赤天化,6.65,6.7,6.59,6.59,6.64,0.01,0.1506,0.7906,7514000,49986982.0,11546521888.6,6320110297.9
2017-09-28,'600227,赤天化,6.64,6.85,6.35,6.35,6.35,0.29,4.5669,2.1987,20896061,138992591.0,11529158697.8,6310606372.64
2017-09-27,'600227,赤天化,6.35,6.44,6.31,6.35,6.33,0.02,0.316,0.3818,3628339,23064461.0,11025626164.4,6034992540.1
2017-09-26,'600227,赤天化,6.33,6.42,6.29,6.37,6.37,-0.04,-0.6279,0.3698,3514400,22252066.0,10990899782.7,6015984689.58
2017-09-25,'600227,赤天化,6.37,6.51,6.34,6.49,6.49,-0.12,-1.849,0.4082,3879755,24873735.0,11060352546.0,6054000390.62
2017-09-22,'600227,赤天化,6.49,6.61,6.44,6.56,6.48,0.01,0.1543,0.8256,7846097,51216301.0,11268710835.7,6168047493.74
2017-09-21,'600227,赤天化,6.48,6.62,6.47,6.56,6.59,-0.11,-1.6692,0.2744,2608158,17062721.0,11251347644.9,6158543568.48
2017-09-20,'600227,赤天化,6.59,6.62,6.51,6.55,6.55,0.04,0.6107,0.454,4315243,28366352.0,11442342743.8,6263086746.34
2017-09-19,'600227,赤天化,6.55,6.61,6.48,6.54,6.55,0.0,0.0,0.4942,4696457,30831466.0,11372889980.5,6225071045.3
2017-09-18,'600227,赤天化,6.55,6.59,6.51,6.59,6.55,0.0,0.0,0.4449,4228442,27674615.0,11372889980.5,6225071045.3
2017-09-15,'600227,赤天化,6.55,6.64,6.46,6.48,6.47,0.08,1.2365,0.9971,9476067,62178843.0,11372889980.5,6225071045.3
2017-09-14,'600227,赤天化,6.47,6.54,6.37,6.41,6.42,0.05,0.7788,0.6739,6404437,41477914.0,11233984454.1,6149039643.22
2017-09-13,'600227,赤天化,6.42,6.43,6.31,6.36,6.37,0.05,0.7849,0.5511,5237200,33393487.0,11147168500.0,6101520016.92
2017-09-12,'600227,赤天化,6.37,6.53,6.33,6.53,6.53,-0.16,-2.4502,1.2702,12071607,77288199.0,11060352546.0,6054000390.62
2017-09-11,'600227,赤天化,6.53,6.65,6.5,6.58,6.62,-0.09,-1.3595,0.7025,6676702,43752475.0,11338163598.9,6206063194.78
