日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-14,'002728,特一药业,21.2,21.33,20.91,21.0,21.15,0.05,0.2364,1.0042,2008430,42471337.33,4240000000.0,4240000000.0
2017-11-13,'002728,特一药业,21.15,21.38,20.77,20.77,20.67,0.48,2.3222,1.5552,3110400,65898105.0,4230000000.0,4230000000.0
2017-11-10,'002728,特一药业,20.67,20.68,20.38,20.41,20.41,0.26,1.2739,0.7551,1510203,31047937.17,4134000000.0,4134000000.0
2017-11-09,'002728,特一药业,20.41,20.55,20.25,20.55,20.54,-0.13,-0.6329,0.6812,1362300,27733838.0,4082000000.0,4082000000.0
2017-11-08,'002728,特一药业,20.54,20.83,20.41,20.47,20.49,0.05,0.244,0.7288,1457561,30050603.28,4108000000.0,4108000000.0
2017-11-07,'002728,特一药业,20.49,20.66,20.37,20.6,20.68,-0.19,-0.9188,0.6312,1262331,25824002.22,4098000000.0,4098000000.0
2017-11-06,'002728,特一药业,20.68,20.7,20.19,20.36,20.14,0.54,2.6812,0.7706,1541202,31586275.16,4136000000.0,4136000000.0
2017-11-03,'002728,特一药业,20.14,20.94,20.13,20.9,20.84,-0.7,-3.3589,1.2166,2433123,49805441.68,4028000000.0,4028000000.0
2017-11-02,'002728,特一药业,20.84,21.38,20.81,21.25,21.38,-0.54,-2.5257,1.1662,2332441,49107757.44,4168000000.0,4168000000.0
2017-11-01,'002728,特一药业,21.38,21.69,21.2,21.35,21.35,0.03,0.1405,0.9858,1971693,42276343.02,4276000000.0,4276000000.0
2017-10-31,'002728,特一药业,21.35,21.57,21.13,21.3,21.15,0.2,0.9456,1.0886,2177140,46414216.86,4270000000.0,4270000000.0
2017-10-30,'002728,特一药业,21.15,22.4,21.05,22.4,22.4,-1.25,-5.5804,2.051,4102000,88090655.7,4230000000.0,4230000000.0
2017-10-27,'002728,特一药业,22.4,22.53,22.2,22.33,22.56,-0.16,-0.7092,1.4962,2992393,66778945.45,4480000000.0,4480000000.0
2017-10-26,'002728,特一药业,22.56,22.59,21.65,21.98,21.75,0.81,3.7241,2.6557,5311379,118510503.73,4512000000.0,4512000000.0
2017-10-25,'002728,特一药业,21.75,22.05,21.52,22.05,22.05,-0.3,-1.3605,1.6513,3302506,71675835.42,4350000000.0,4350000000.0
2017-10-24,'002728,特一药业,22.05,22.6,21.85,22.57,22.6,-0.55,-2.4336,2.0453,4090654,90271729.86,4410000000.0,4410000000.0
2017-10-23,'002728,特一药业,22.6,22.66,22.2,22.55,22.56,0.04,0.1773,2.0647,4129320,92610167.8,4520000000.0,4520000000.0
2017-10-20,'002728,特一药业,22.56,22.8,22.16,22.33,22.98,-0.42,-1.8277,3.234,6468025,145492640.68,4512000000.0,4512000000.0
2017-10-19,'002728,特一药业,22.98,23.42,21.52,21.52,21.9,1.08,4.9315,6.0398,12079554,273619587.2,4596000000.0,4596000000.0
2017-10-18,'002728,特一药业,21.9,22.49,21.67,21.8,21.96,-0.06,-0.2732,3.1269,6253850,138011496.22,4380000000.0,4380000000.0
2017-10-17,'002728,特一药业,21.96,22.8,20.74,21.21,21.5,0.46,2.1395,3.8776,7755223,168957979.15,4392000000.0,4392000000.0
2017-10-16,'002728,特一药业,21.5,22.8,21.35,22.8,22.42,-0.92,-4.1035,5.1322,10264337,226741089.23,4300000000.0,4300000000.0
2017-10-13,'002728,特一药业,22.42,22.42,20.31,20.38,20.38,2.04,10.0098,2.6694,5338872,117783890.48,4484000000.0,4484000000.0
2017-10-12,'002728,特一药业,20.38,20.5,20.21,20.37,20.37,0.01,0.0491,0.773,1545900,31470650.28,4076000000.0,4076000000.0
2017-10-11,'002728,特一药业,20.37,20.99,20.29,20.74,20.74,-0.37,-1.784,1.5356,3071152,63355660.96,4074000000.0,4074000000.0
2017-10-10,'002728,特一药业,20.74,20.82,20.06,20.06,20.06,0.68,3.3898,1.8094,3618854,74651193.04,4148000000.0,4148000000.0
2017-10-09,'002728,特一药业,20.06,20.33,20.05,20.1,20.08,-0.02,-0.0996,0.47,940075,18934306.0,4012000000.0,4012000000.0
2017-09-29,'002728,特一药业,20.08,20.11,19.78,19.92,19.75,0.33,1.6709,0.3944,788875,15781107.75,4016000000.0,4016000000.0
2017-09-28,'002728,特一药业,19.75,20.07,19.71,20.0,19.99,-0.24,-1.2006,0.3249,649800,12954949.0,3950000000.0,3950000000.0
2017-09-27,'002728,特一药业,19.99,20.05,19.88,20.05,20.05,-0.06,-0.2993,0.4474,894712,17854912.76,3998000000.0,3998000000.0
2017-09-26,'002728,特一药业,20.05,20.08,19.86,19.95,19.95,0.1,0.5013,0.3447,689475,13789066.25,4010000000.0,4010000000.0
2017-09-25,'002728,特一药业,19.95,20.15,19.94,20.05,20.09,-0.14,-0.6969,0.3874,774819,15498592.0,3990000000.0,3990000000.0
2017-09-22,'002728,特一药业,20.09,20.15,20.01,20.15,20.12,-0.03,-0.1491,0.4495,898981,18033695.05,4018000000.0,4018000000.0
2017-09-21,'002728,特一药业,20.12,20.36,20.12,20.18,20.22,-0.1,-0.4946,0.4962,992400,20081099.0,4024000000.0,4024000000.0
2017-09-20,'002728,特一药业,20.22,20.22,20.03,20.03,20.06,0.16,0.7976,0.4926,985225,19863093.25,4044000000.0,4044000000.0
2017-09-19,'002728,特一药业,20.06,20.3,20.04,20.26,20.29,-0.23,-1.1336,0.6268,1253500,25266421.0,4012000000.0,4012000000.0
2017-09-18,'002728,特一药业,20.29,20.33,20.16,20.16,20.25,0.04,0.1975,0.397,793900,16086090.0,4058000000.0,4058000000.0
2017-09-15,'002728,特一药业,20.25,20.3,20.11,20.3,20.32,-0.07,-0.3445,0.3997,799400,16142972.0,4050000000.0,4050000000.0
2017-09-14,'002728,特一药业,20.32,20.45,20.2,20.21,20.2,0.12,0.5941,0.4847,969350,19700239.0,4064000000.0,4064000000.0
2017-09-13,'002728,特一药业,20.2,20.5,20.16,20.48,20.51,-0.31,-1.5115,0.7679,1535850,31112529.5,4040000000.0,4040000000.0
2017-09-12,'002728,特一药业,20.51,20.91,20.5,20.9,20.9,-0.39,-1.866,0.923,1846031,38044205.47,4102000000.0,4102000000.0
2017-09-11,'002728,特一药业,20.9,20.93,20.67,20.71,20.72,0.18,0.8687,0.7699,1539832,32068375.96,4180000000.0,4180000000.0
2017-09-08,'002728,特一药业,20.72,20.78,20.61,20.63,20.63,0.09,0.4363,0.5273,1054600,21820865.0,4144000000.0,4144000000.0
2017-09-07,'002728,特一药业,20.63,20.76,20.62,20.7,20.7,-0.07,-0.3382,0.5681,1136137,23505063.94,4126000000.0,4126000000.0
2017-09-06,'002728,特一药业,20.7,20.97,20.57,20.95,20.91,-0.21,-1.0043,0.726,1452069,30039866.15,4140000000.0,4140000000.0
2017-09-05,'002728,特一药业,20.91,20.93,20.75,20.79,20.81,0.1,0.4805,0.704,1408080,29389458.2,4182000000.0,4182000000.0
2017-09-04,'002728,特一药业,20.81,20.93,20.7,20.73,20.73,0.08,0.3859,0.7726,1545212,32178606.52,4162000000.0,4162000000.0
2017-09-01,'002728,特一药业,20.73,20.96,20.68,20.81,20.81,-0.08,-0.3844,0.7883,1576620,32775368.2,4146000000.0,4146000000.0
2017-08-31,'002728,特一药业,20.81,20.89,20.67,20.69,20.69,0.12,0.58,0.6593,1318612,27429306.48,4162000000.0,4162000000.0
2017-08-30,'002728,特一药业,20.69,20.93,20.63,20.82,20.83,-0.14,-0.6721,0.8142,1628400,33759760.0,4138000000.0,4138000000.0
2017-08-29,'002728,特一药业,20.83,21.2,20.83,21.17,21.15,-0.32,-1.513,1.1703,2340500,49020203.0,4166000000.0,4166000000.0
2017-08-28,'002728,特一药业,21.15,21.39,20.65,20.91,21.2,-0.05,-0.2358,2.1755,4351042,91253242.6,4230000000.0,4230000000.0
2017-08-25,'002728,特一药业,21.2,22.0,21.2,21.55,20.56,0.64,3.1128,4.2019,8403854,180691647.71,4240000000.0,4240000000.0
2017-08-24,'002728,特一药业,20.56,20.56,19.62,20.29,20.19,0.37,1.8326,1.0708,2141540,42697346.35,4112000000.0,4112000000.0
2017-08-23,'002728,特一药业,20.19,20.25,20.05,20.18,20.13,0.06,0.2981,0.3615,723001,14562938.57,4038000000.0,4038000000.0
2017-08-22,'002728,特一药业,20.13,20.46,20.11,20.46,20.27,-0.14,-0.6907,0.4252,850333,17177246.45,4026000000.0,4026000000.0
2017-08-21,'002728,特一药业,20.27,20.67,20.27,20.46,20.45,-0.18,-0.8802,0.5761,1152200,23510308.0,4054000000.0,4054000000.0
2017-08-18,'002728,特一药业,20.45,20.7,20.42,20.59,20.62,-0.17,-0.8244,0.7549,1509800,31026528.02,4090000000.0,4090000000.0
2017-08-17,'002728,特一药业,20.62,20.69,20.1,20.28,20.16,0.46,2.2817,0.9489,1897857,38757134.08,4124000000.0,4124000000.0
2017-08-16,'002728,特一药业,20.16,20.2,19.9,19.9,19.99,0.17,0.8504,0.5037,1007405,20206703.82,4032000000.0,4032000000.0
2017-08-15,'002728,特一药业,19.99,20.34,19.85,20.29,20.25,-0.26,-1.284,0.7452,1490340,29906982.88,3998000000.0,3998000000.0
2017-08-14,'002728,特一药业,20.25,20.25,19.96,19.97,19.97,0.28,1.4021,0.3621,724102,14601006.36,4050000000.0,4050000000.0
2017-08-11,'002728,特一药业,19.97,20.38,19.96,20.0,20.11,-0.14,-0.6962,0.5203,1040600,20989795.6,3994000000.0,3994000000.0
2017-08-10,'002728,特一药业,20.18,20.82,19.91,20.62,20.76,-0.58,-2.7938,0.8882,1776404,36138361.7,4036000000.0,4036000000.0
2017-08-09,'002728,特一药业,20.76,20.81,20.28,20.46,20.46,0.3,1.4663,0.804,1607909,33212788.22,4152000000.0,4152000000.0
2017-08-08,'002728,特一药业,20.46,20.48,20.14,20.28,20.26,0.2,0.9872,0.6742,1348332,27362046.78,4092000000.0,4092000000.0
2017-08-07,'002728,特一药业,20.26,20.35,19.87,19.87,20.04,0.22,1.0978,0.6589,1317882,26622907.4,4052000000.0,4052000000.0
2017-08-04,'002728,特一药业,20.04,20.48,19.98,20.22,20.21,-0.17,-0.8412,0.8638,1727680,34743305.02,4008000000.0,4008000000.0
2017-08-03,'002728,特一药业,20.21,20.71,19.02,19.02,19.1,1.11,5.8115,1.8811,3762176,75346828.28,4042000000.0,4042000000.0
2017-08-02,'002728,特一药业,19.1,19.76,19.0,19.76,19.69,-0.59,-2.9964,0.5691,1138101,22021679.0,3820000000.0,3820000000.0
2017-08-01,'002728,特一药业,19.69,19.8,19.58,19.74,19.74,-0.05,-0.2533,0.4265,853058,16769928.8,3938000000.0,3938000000.0
2017-07-31,'002728,特一药业,19.74,19.78,19.31,19.43,19.5,0.24,1.2308,0.546,1091900,21451055.0,3948000000.0,3948000000.0
2017-07-28,'002728,特一药业,19.5,19.8,19.41,19.8,19.9,-0.4,-2.0101,2.7572,1792199,35042308.2,3900000000.0,1267500000.0
2017-07-27,'002728,特一药业,19.9,19.97,19.43,19.59,19.57,0.33,1.6863,2.7498,1787401,35346832.33,3980000000.0,1293500000.0
2017-07-26,'002728,特一药业,19.57,19.68,19.41,19.49,19.49,0.08,0.4105,1.7292,1124001,21952933.51,3914000000.0,1272050000.0
2017-07-25,'002728,特一药业,19.49,19.79,19.12,19.23,19.07,0.42,2.2024,3.1292,2033993,39709530.37,3898000000.0,1266850000.0
2017-07-24,'002728,特一药业,19.07,19.18,18.7,18.95,18.95,0.12,0.6332,1.7764,1154651,21831494.3,3814000000.0,1239550000.0
2017-07-21,'002728,特一药业,18.95,19.28,18.73,19.05,19.11,-0.16,-0.8373,1.8267,1187335,22450784.36,3790000000.0,1231750000.0
2017-07-20,'002728,特一药业,19.11,19.47,19.09,19.13,19.23,-0.12,-0.624,1.5085,980505,18857596.7,3822000000.0,1242150000.0
2017-07-19,'002728,特一药业,19.23,19.32,18.86,18.86,19.01,0.22,1.1573,1.7768,1154938,22052770.19,3846000000.0,1249950000.0
2017-07-18,'002728,特一药业,19.01,19.09,18.54,18.58,18.53,0.48,2.5904,2.1288,1383700,26035871.0,3802000000.0,1235650000.0
2017-07-17,'002728,特一药业,18.53,20.13,18.18,19.95,20.13,-1.6,-7.9483,3.5565,2311700,44252925.0,3706000000.0,1204450000.0
2017-07-14,'002728,特一药业,20.13,20.29,19.9,20.05,20.11,0.02,0.0995,1.4322,930931,18755052.59,4026000000.0,1308450000.0
2017-07-13,'002728,特一药业,20.11,20.38,20.08,20.25,20.27,-0.16,-0.7893,2.0751,1348835,27309156.4,4022000000.0,1307150000.0
2017-07-12,'002728,特一药业,20.27,20.27,19.58,20.05,20.02,0.25,1.2488,2.8081,1825253,36393168.38,4054000000.0,1317550000.0
2017-07-11,'002728,特一药业,20.02,20.87,19.85,20.69,20.69,-0.67,-3.2383,4.1001,2665053,54321121.38,4004000000.0,1301300000.0
2017-07-10,'002728,特一药业,20.69,21.32,20.61,21.16,21.28,-0.59,-2.7726,3.0702,1995600,42037136.9,4138000000.0,1344850000.0
2017-07-07,'002728,特一药业,21.28,21.42,21.11,21.18,21.31,-0.03,-0.1408,2.3229,1509861,32082452.65,4256000000.0,1383200000.0
2017-07-06,'002728,特一药业,21.31,21.77,21.2,21.38,21.55,-0.24,-1.1137,3.2855,2135569,45784214.54,4262000000.0,1385150000.0
2017-07-05,'002728,特一药业,21.55,21.61,21.24,21.4,21.33,0.22,1.0314,2.3692,1539968,33038468.23,4310000000.0,1400750000.0
2017-07-04,'002728,特一药业,21.33,21.7,21.29,21.51,21.51,-0.18,-0.8368,2.299,1494341,32079776.4,4266000000.0,1386450000.0
2017-07-03,'002728,特一药业,21.51,21.56,21.26,21.42,21.35,0.16,0.7494,1.6969,1103000,23661105.0,4302000000.0,1398150000.0
2017-06-30,'002728,特一药业,21.35,21.6,21.05,21.6,21.48,-0.13,-0.6052,2.4237,1575400,33552623.38,4270000000.0,1387750000.0
2017-06-29,'002728,特一药业,21.48,21.48,21.27,21.27,21.24,0.24,1.1299,1.7021,1106385,23687577.55,4296000000.0,1396200000.0
2017-06-28,'002728,特一药业,21.24,21.75,21.21,21.7,21.81,-0.57,-2.6135,3.6747,2388541,51104334.17,4248000000.0,1380600000.0
2017-06-27,'002728,特一药业,21.81,22.33,21.76,22.0,22.2,-0.39,-1.7568,4.0728,2647330,58106201.06,4362000000.0,1417650000.0
2017-06-26,'002728,特一药业,22.2,22.22,21.8,22.07,22.05,0.15,0.6803,3.6319,2360710,51914804.5,4440000000.0,1443000000.0
2017-06-23,'002728,特一药业,22.05,22.26,21.35,22.15,22.42,-0.37,-1.6503,6.3271,4112623,90205937.4,4410000000.0,1433250000.0
2017-06-22,'002728,特一药业,22.42,23.21,21.55,21.58,21.3,1.12,5.2582,11.9767,7784864,173310955.28,4484000000.0,1457300000.0
2017-06-21,'002728,特一药业,21.3,21.7,21.1,21.7,21.52,-0.22,-1.0223,2.4193,1572570,33494523.85,4260000000.0,1384500000.0
2017-06-20,'002728,特一药业,21.52,21.98,21.41,21.48,21.48,0.04,0.1862,3.7265,2422200,52530043.0,4304000000.0,1398800000.0
2017-06-19,'002728,特一药业,21.48,21.6,21.25,21.6,21.4,0.08,0.3738,2.4109,1567058,33548499.4,4296000000.0,1396200000.0
2017-06-16,'002728,特一药业,21.4,21.87,21.35,21.63,21.58,-0.18,-0.8341,3.5031,2277000,49014733.0,4280000000.0,1391000000.0
2017-06-15,'002728,特一药业,21.58,22.5,21.03,21.17,21.02,0.56,2.6641,7.2291,4698945,102463039.66,4316000000.0,1402700000.0
2017-06-14,'002728,特一药业,21.02,21.12,20.55,20.66,20.66,0.36,1.7425,3.9879,2592138,54187875.34,4204000000.0,1366300000.0
2017-06-13,'002728,特一药业,20.66,20.79,20.05,20.05,20.08,0.58,2.8884,2.9735,1932800,39667732.0,4132000000.0,1342900000.0
2017-06-12,'002728,特一药业,20.08,20.66,20.03,20.63,20.7,-0.62,-2.9952,2.5228,1639800,33308558.0,4016000000.0,1305200000.0
2017-06-09,'002728,特一药业,20.7,20.94,20.45,20.91,20.82,-0.12,-0.5764,2.3333,1516630,31280289.5,4140000000.0,1345500000.0
2017-06-08,'002728,特一药业,20.82,21.24,20.68,20.96,20.96,-0.14,-0.6679,3.4923,2270000,47572378.0,4164000000.0,1353300000.0
2017-06-07,'002728,特一药业,20.96,21.0,20.42,20.56,20.44,0.52,2.544,3.2651,2122300,44116467.0,4192000000.0,1362400000.0
2017-06-06,'002728,特一药业,20.44,20.47,20.18,20.19,20.18,0.26,1.2884,2.0482,1331330,27088622.7,4088000000.0,1328600000.0
2017-06-05,'002728,特一药业,20.18,20.34,20.07,20.1,20.03,0.15,0.7489,1.8315,1190500,24033241.0,4036000000.0,1311700000.0
2017-06-02,'002728,特一药业,20.03,20.21,19.39,19.43,19.63,0.4,2.0377,2.5832,1679088,33157780.54,4006000000.0,1301950000.0
2017-06-01,'002728,特一药业,19.63,20.74,19.53,20.38,20.57,-0.94,-4.5698,3.5931,2335530,47039376.2,3926000000.0,1275950000.0
2017-05-31,'002728,特一药业,20.57,21.46,20.32,21.2,20.89,-0.32,-1.5318,3.0889,2007760,42390481.35,4114000000.0,1337050000.0
2017-05-26,'002728,特一药业,20.89,21.12,20.74,20.74,20.73,0.16,0.7718,3.1635,2056285,43094906.5,4178000000.0,1357850000.0
2017-05-25,'002728,特一药业,20.73,21.08,20.11,20.7,20.92,-0.19,-0.9082,4.2319,2750710,56905428.6,4146000000.0,1347450000.0
2017-05-24,'002728,特一药业,20.92,20.95,19.34,20.57,20.55,0.37,1.8005,6.6837,4344395,87938695.55,4184000000.0,1359800000.0
2017-05-23,'002728,特一药业,20.55,22.49,20.51,22.49,22.68,-2.13,-9.3915,7.5864,4931179,106669777.28,4110000000.0,1335750000.0
2017-05-22,'002728,特一药业,22.68,24.0,22.22,24.0,24.24,-1.56,-6.4356,7.9095,5141155,120138277.07,4536000000.0,1474200000.0
2017-05-19,'002728,特一药业,24.24,24.75,24.12,24.69,25.25,-1.01,-4.0,11.3253,7361454,179208211.96,4848000000.0,1575600000.0
2017-05-18,'002728,特一药业,25.25,26.38,24.8,24.8,23.98,1.27,5.2961,24.5061,15928989,406903766.63,5050000000.0,1641250000.0
2017-05-17,'002728,特一药业,23.98,23.98,23.24,23.33,23.44,0.54,2.3038,6.7894,4413106,104133774.08,4796000000.0,1558700000.0
2017-05-16,'002728,特一药业,23.44,23.46,22.5,23.0,23.15,0.29,1.2527,5.7061,3708975,85468083.7,4688000000.0,1523600000.0
2017-05-15,'002728,特一药业,23.15,23.2,22.35,22.85,22.76,0.39,1.7135,3.5853,2330473,53036021.31,4630000000.0,1504750000.0
2017-05-12,'002728,特一药业,22.76,22.95,22.53,22.73,22.73,0.03,0.132,2.7198,1767886,40138980.44,4552000000.0,1479400000.0
2017-05-11,'002728,特一药业,22.73,22.82,21.95,22.58,22.62,0.11,0.4863,3.6862,2396045,53720519.59,4546000000.0,1477450000.0
2017-05-10,'002728,特一药业,22.62,23.3,22.46,23.12,23.01,-0.39,-1.6949,3.3498,2177400,49931120.8,4524000000.0,1470300000.0
2017-05-09,'002728,特一药业,23.01,23.28,22.4,22.59,22.64,0.37,1.6343,2.9609,1924600,44107473.0,4602000000.0,1495650000.0
2017-05-08,'002728,特一药业,22.64,23.68,22.62,23.32,23.98,-1.34,-5.588,3.9244,2550828,59176695.58,4528000000.0,1471600000.0
2017-05-05,'002728,特一药业,23.98,24.83,23.98,24.81,24.55,-0.57,-2.3218,4.3728,2842310,69095875.66,4796000000.0,1558700000.0
2017-05-04,'002728,特一药业,24.55,24.65,24.19,24.26,24.45,0.1,0.409,4.967,3228540,78942959.9,4910000000.0,1595750000.0
2017-05-03,'002728,特一药业,24.45,24.45,23.88,24.1,24.03,0.42,1.7478,4.7228,3069788,74231096.36,4890000000.0,1589250000.0
2017-05-02,'002728,特一药业,24.03,24.03,23.65,23.98,23.85,0.18,0.7547,3.3137,2153890,51334114.2,4806000000.0,1561950000.0
2017-04-28,'002728,特一药业,23.85,23.95,23.64,23.85,23.9,-0.05,-0.2092,3.4069,2214500,52671233.0,4770000000.0,1550250000.0
2017-04-27,'002728,特一药业,23.9,23.98,22.46,23.19,23.19,0.71,3.0617,6.3517,4128600,96431241.2,4780000000.0,1553500000.0
2017-04-26,'002728,特一药业,23.19,23.66,23.16,23.62,23.52,-0.33,-1.4031,3.4839,2264555,53020752.41,4638000000.0,1507350000.0
2017-04-25,'002728,特一药业,23.52,23.72,23.23,23.46,23.14,0.38,1.6422,3.7128,2413325,56750562.7,4704000000.0,1528800000.0
2017-04-24,'002728,特一药业,23.14,24.98,23.03,24.93,24.93,-1.79,-7.1801,5.9084,3840445,91376553.7,4628000000.0,1504100000.0
2017-04-21,'002728,特一药业,24.93,25.95,24.8,25.24,25.51,-0.58,-2.2736,5.1063,3319100,84043267.0,4986000000.0,1620450000.0
2017-04-20,'002728,特一药业,25.51,26.56,25.01,25.12,25.31,0.2,0.7902,8.7171,5666146,145697291.88,5102000000.0,1658150000.0
2017-04-19,'002728,特一药业,25.31,25.44,24.21,24.5,24.54,0.77,3.1377,7.1041,4617679,114982831.73,5062000000.0,1645150000.0
2017-04-18,'002728,特一药业,24.54,25.35,24.45,25.29,25.23,-0.69,-2.7348,7.1346,4637466,114927908.24,4908000000.0,1595100000.0
2017-04-17,'002728,特一药业,25.23,27.7,25.23,27.7,28.03,-2.8,-9.9893,11.8734,7717703,201296752.62,5046000000.0,1639950000.0
2017-04-14,'002728,特一药业,28.03,28.44,27.9,28.11,28.05,-0.02,-0.0713,5.0531,3284509,92510854.06,5606000000.0,1821950000.0
2017-04-13,'002728,特一药业,28.05,28.5,27.94,28.2,28.06,-0.01,-0.0356,4.5623,2965510,83578745.0,5610000000.0,1823250000.0
2017-04-12,'002728,特一药业,28.06,28.82,28.01,28.82,28.85,-0.79,-2.7383,5.8398,3795850,107975279.04,5612000000.0,1823900000.0
2017-04-11,'002728,特一药业,28.85,28.85,27.91,28.31,28.11,0.74,2.6325,8.4019,5461215,155257848.15,5770000000.0,1875250000.0
2017-04-10,'002728,特一药业,28.11,29.87,28.06,29.61,29.61,-1.5,-5.0659,10.1032,6567096,188396699.76,5622000000.0,1827150000.0
2017-04-07,'002728,特一药业,29.61,30.24,29.46,30.24,30.13,-0.52,-1.7259,8.1077,5270032,156903951.04,5922000000.0,1924650000.0
2017-04-06,'002728,特一药业,30.13,30.49,29.73,30.01,30.09,0.04,0.1329,9.6495,6272160,189336490.9,6026000000.0,1958450000.0
2017-04-05,'002728,特一药业,30.09,30.26,28.56,29.5,29.92,0.17,0.5682,12.1565,7901700,233804659.59,6018000000.0,1955850000.0
2017-03-31,'002728,特一药业,29.92,30.69,29.56,29.56,29.39,0.53,1.8033,11.918,7746699,232724693.64,5984000000.0,1944800000.0
