日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-06,'600750,江中药业,30.7,30.87,30.02,30.28,30.33,0.37,1.2199,1.5719,4715770,143506495.0,9210000000.0,9210000000.0
2017-11-03,'600750,江中药业,30.33,30.49,30.0,30.2,30.16,0.17,0.5637,0.9195,2758459,83455986.0,9099000000.0,9099000000.0
2017-11-02,'600750,江中药业,30.16,31.09,30.0,30.99,31.1,-0.94,-3.0225,1.6744,5023130,153491747.0,9048000000.0,9048000000.0
2017-11-01,'600750,江中药业,31.1,31.45,30.98,31.36,31.33,-0.23,-0.7341,1.3849,4154829,129378643.0,9330000000.0,9330000000.0
2017-10-31,'600750,江中药业,31.33,31.47,30.92,31.03,31.05,0.28,0.9018,1.2663,3798801,118409765.0,9399000000.0,9399000000.0
2017-10-30,'600750,江中药业,31.05,31.54,30.69,31.48,31.35,-0.3,-0.9569,1.6595,4978410,154780351.0,9315000000.0,9315000000.0
2017-10-27,'600750,江中药业,31.35,31.75,31.2,31.63,31.73,-0.38,-1.1976,1.8828,5648345,177177308.0,9405000000.0,9405000000.0
2017-10-26,'600750,江中药业,31.73,32.32,31.66,31.79,31.71,0.02,0.0631,2.2525,6757536,215895552.0,9519000000.0,9519000000.0
2017-10-25,'600750,江中药业,31.71,31.96,31.61,31.79,31.74,-0.03,-0.0945,1.5766,4729883,150389179.0,9513000000.0,9513000000.0
2017-10-24,'600750,江中药业,31.74,31.88,31.4,31.67,31.6,0.14,0.443,2.0567,6170030,195451994.0,9522000000.0,9522000000.0
2017-10-23,'600750,江中药业,31.6,32.06,31.36,31.96,31.13,0.47,1.5098,2.7973,8391775,265663013.0,9480000000.0,9480000000.0
2017-10-20,'600750,江中药业,31.13,31.37,30.89,31.37,31.45,-0.32,-1.0175,1.5109,4532794,140838766.0,9339000000.0,9339000000.0
2017-10-19,'600750,江中药业,31.45,31.48,30.3,30.5,30.5,0.95,3.1148,3.2307,9692196,302780588.0,9435000000.0,9435000000.0
2017-10-18,'600750,江中药业,30.5,30.64,29.92,30.32,30.34,0.16,0.5274,0.9239,2771673,84049470.0,9150000000.0,9150000000.0
2017-10-17,'600750,江中药业,30.34,30.35,30.1,30.33,30.25,0.09,0.2975,0.6877,2063144,62315942.0,9102000000.0,9102000000.0
2017-10-16,'600750,江中药业,30.25,30.87,30.18,30.78,30.77,-0.52,-1.69,0.811,2432888,74153730.0,9075000000.0,9075000000.0
2017-10-13,'600750,江中药业,30.77,30.85,30.5,30.58,30.58,0.19,0.6213,0.8543,2562887,78728351.0,9231000000.0,9231000000.0
2017-10-12,'600750,江中药业,30.58,30.73,30.41,30.6,30.55,0.03,0.0982,0.7823,2347013,71657181.0,9174000000.0,9174000000.0
2017-10-11,'600750,江中药业,30.55,31.0,30.48,30.76,30.7,-0.15,-0.4886,1.5211,4563199,140526517.0,9165000000.0,9165000000.0
2017-10-10,'600750,江中药业,30.7,30.72,30.26,30.35,30.3,0.4,1.3201,1.5036,4510815,137778875.0,9210000000.0,9210000000.0
2017-10-09,'600750,江中药业,30.3,30.57,30.14,30.21,30.15,0.15,0.4975,1.1153,3346041,101609836.0,9090000000.0,9090000000.0
2017-09-29,'600750,江中药业,30.15,30.17,29.6,29.6,29.59,0.56,1.8925,0.8299,2489780,74730725.0,9045000000.0,9045000000.0
2017-09-28,'600750,江中药业,29.59,29.98,29.56,29.9,29.9,-0.31,-1.0368,0.5772,1731460,51525175.0,8877000000.0,8877000000.0
2017-09-27,'600750,江中药业,29.9,29.94,29.56,29.6,29.65,0.25,0.8432,0.7619,2285700,68051273.0,8970000000.0,8970000000.0
2017-09-26,'600750,江中药业,29.65,29.66,29.43,29.56,29.53,0.12,0.4064,0.4522,1356501,40087715.0,8895000000.0,8895000000.0
2017-09-25,'600750,江中药业,29.53,29.76,29.5,29.68,29.59,-0.06,-0.2028,0.6,1800083,53279014.0,8859000000.0,8859000000.0
2017-09-22,'600750,江中药业,29.59,29.95,29.53,29.94,29.97,-0.38,-1.2679,0.7967,2389959,70987049.0,8877000000.0,8877000000.0
2017-09-21,'600750,江中药业,29.97,30.19,29.95,30.19,30.19,-0.22,-0.7287,0.788,2363918,71019098.0,8991000000.0,8991000000.0
2017-09-20,'600750,江中药业,30.19,30.22,29.94,30.14,30.07,0.12,0.3991,0.6058,1817545,54680097.0,9057000000.0,9057000000.0
2017-09-19,'600750,江中药业,30.07,30.33,30.03,30.23,30.29,-0.22,-0.7263,0.6871,2061300,62131997.0,9021000000.0,9021000000.0
2017-09-18,'600750,江中药业,30.29,30.32,30.06,30.11,30.07,0.22,0.7316,0.8288,2486497,74997155.0,9087000000.0,9087000000.0
2017-09-15,'600750,江中药业,30.07,30.35,30.04,30.3,30.3,-0.23,-0.7591,0.9779,2933640,88348143.0,9021000000.0,9021000000.0
2017-09-14,'600750,江中药业,30.3,30.58,30.12,30.4,30.39,-0.09,-0.2962,0.8118,2435466,73885593.0,9090000000.0,9090000000.0
2017-09-13,'600750,江中药业,30.39,30.49,30.09,30.19,30.21,0.18,0.5958,0.7323,2196883,66541642.0,9117000000.0,9117000000.0
2017-09-12,'600750,江中药业,30.21,30.74,30.11,30.7,30.69,-0.48,-1.564,1.494,4481912,135941596.0,9063000000.0,9063000000.0
2017-09-11,'600750,江中药业,30.69,30.8,30.6,30.75,30.74,-0.05,-0.1627,0.7702,2310630,70935483.0,9207000000.0,9207000000.0
