日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'300473,德尔股份,56.4,56.79,55.72,55.8,55.65,0.75,1.3477,1.3547,633314,35764836.45,5918052000.0,2636606940.0
2017-04-20,'300473,德尔股份,55.65,55.96,54.7,54.7,54.85,0.8,1.4585,1.2219,571213,31712089.34,5839354500.0,2601545677.5
2017-04-19,'300473,德尔股份,54.85,56.0,52.59,55.99,56.4,-1.55,-2.7482,2.8578,1335957,72231019.51,5755410500.0,2564146997.5
2017-04-18,'300473,德尔股份,56.4,58.38,55.6,58.05,58.05,-1.65,-2.8424,1.5671,732596,41578127.31,5918052000.0,2636606940.0
2017-04-17,'300473,德尔股份,58.05,59.71,56.68,59.71,60.3,-2.25,-3.7313,1.1179,522600,30403532.72,6091186500.0,2713741717.5
2017-04-14,'300473,德尔股份,60.3,61.2,58.3,61.11,61.2,-0.9,-1.4706,2.3214,1085208,64500076.21,6327279000.0,2818925505.0
2017-04-13,'300473,德尔股份,61.2,62.45,61.07,61.8,61.8,-0.6,-0.9709,1.7064,797705,49470722.05,6421716000.0,2860999020.0
2017-04-12,'300473,德尔股份,61.8,62.9,61.76,62.52,62.52,-0.72,-1.1516,1.0381,485280,30109518.42,6484674000.0,2889048030.0
2017-04-11,'300473,德尔股份,62.52,62.88,61.7,61.81,62.6,-0.08,-0.1278,1.2333,576568,35882802.24,6560223600.0,2922706842.0
2017-04-10,'300473,德尔股份,62.6,64.92,62.6,64.92,64.92,-2.32,-3.5736,2.0969,980280,61896920.51,6568618000.0,2926446710.0
2017-04-07,'300473,德尔股份,64.92,65.9,64.2,65.9,64.9,0.02,0.0308,1.2211,570856,37009812.01,6812055600.0,3034902882.0
2017-04-06,'300473,德尔股份,64.9,68.0,62.9,63.52,63.73,1.17,1.8359,2.4917,1164810,76019202.74,6809957000.0,3033967915.0
2017-04-05,'300473,德尔股份,63.73,63.86,62.3,62.3,62.5,1.23,1.968,1.3318,622605,39464868.3,6687188900.0,2979272345.5
2017-03-31,'300473,德尔股份,62.5,62.99,61.84,62.0,61.6,0.9,1.461,1.328,620815,38753005.71,6558125000.0,2921771875.0
2017-03-30,'300473,德尔股份,61.6,64.31,61.6,62.7,63.49,-1.89,-2.9768,2.3911,1117811,70844720.45,6463688000.0,2879698360.0
2017-03-29,'300473,德尔股份,63.49,66.12,62.98,65.81,65.94,-2.45,-3.7155,3.4296,1603303,103171629.64,6662005700.0,2968052741.5
2017-03-28,'300473,德尔股份,65.94,66.59,65.11,65.11,65.72,0.22,0.3348,1.9522,912609,60230813.52,6919084200.0,3082586199.0
2017-03-27,'300473,德尔股份,65.72,67.2,65.3,67.04,67.42,-1.7,-2.5215,2.9872,1396475,92180383.23,6895999600.0,3072301562.0
2017-03-24,'300473,德尔股份,67.42,67.86,64.11,64.68,64.29,3.13,4.8686,3.6325,1698112,111999269.75,7074380600.0,3151773757.0
2017-03-23,'300473,德尔股份,64.29,64.79,63.64,64.32,64.32,-0.03,-0.0466,1.5965,746351,47982047.07,6745949700.0,3005451421.5
2017-03-22,'300473,德尔股份,64.32,65.73,63.88,65.73,65.73,-1.41,-2.1451,1.8653,871998,56292450.84,6749097600.0,3006853872.0
2017-03-21,'300473,德尔股份,65.73,66.34,65.14,65.78,65.8,-0.07,-0.1064,1.634,763863,50226232.59,6897048900.0,3072769045.5
2017-03-20,'300473,德尔股份,65.8,65.97,64.96,65.25,65.26,0.54,0.8275,1.8588,868949,56822568.02,6904394000.0,3076041430.0
2017-03-17,'300473,德尔股份,65.26,67.77,64.9,67.35,67.36,-2.1,-3.1176,2.1433,1001937,66452638.2,6847731800.0,3050797321.0
2017-03-16,'300473,德尔股份,67.36,67.63,66.42,66.73,66.82,0.54,0.8081,2.0284,948226,63461678.7,6736000000.0,3148968856.0
2017-03-15,'300473,德尔股份,66.82,67.73,66.8,67.18,68.03,-1.21,-1.7786,1.6351,764390,51366502.65,6682000000.0,3123724747.0
2017-03-14,'300473,德尔股份,68.03,68.5,66.39,67.06,67.06,0.97,1.4465,2.3119,1080764,73080251.67,6803000000.0,3180290250.5
2017-03-13,'300473,德尔股份,67.06,67.3,65.22,65.41,65.97,1.09,1.6523,2.1564,1008085,67235623.43,6706000000.0,3134944351.0
2017-03-10,'300473,德尔股份,65.97,66.46,65.41,65.51,66.02,-0.05,-0.0757,1.7926,837997,55220026.44,6597000000.0,3083988649.5
2017-03-09,'300473,德尔股份,66.02,66.5,63.8,65.11,65.52,0.5,0.7631,2.7378,1279875,82929243.9,6602000000.0,3086326067.0
2017-03-08,'300473,德尔股份,65.52,65.9,65.3,65.63,65.53,-0.01,-0.0153,1.6569,774580,50784762.24,6552000000.0,3062951892.0
2017-03-07,'300473,德尔股份,65.53,65.99,64.88,65.59,65.38,0.15,0.2294,2.7266,1274645,83272367.2,6553000000.0,3063419375.5
2017-03-06,'300473,德尔股份,65.38,65.64,64.69,64.69,64.49,0.89,1.3801,2.8099,1313560,85679099.7,6538000000.0,3056407123.0
2017-03-03,'300473,德尔股份,64.49,64.89,62.65,62.65,63.46,1.03,1.6231,3.2061,1498822,96136403.07,6449000000.0,3014801091.5
2017-03-02,'300473,德尔股份,63.46,64.51,63.32,64.3,64.3,-0.84,-1.3064,2.0917,977848,62373004.56,6346000000.0,2966650291.0
2017-03-01,'300473,德尔股份,64.3,64.75,62.88,63.12,62.9,1.4,2.2258,3.0771,1438495,92163409.5,6430000000.0,3005918905.0
2017-02-28,'300473,德尔股份,62.9,63.1,62.42,62.48,62.45,0.45,0.7206,1.8651,871881,54758762.63,6290000000.0,2940471215.0
2017-02-27,'300473,德尔股份,62.45,63.32,62.39,63.2,63.21,-0.76,-1.2023,2.0925,978210,61419783.74,6245000000.0,2919434457.5
2017-02-24,'300473,德尔股份,63.21,63.6,62.6,63.3,63.25,-0.04,-0.0632,2.9079,1359400,85605757.62,6321000000.0,2954963203.5
2017-02-23,'300473,德尔股份,63.25,63.47,61.83,62.01,61.97,1.28,2.0655,3.9866,1863658,116976877.03,6325000000.0,2956833137.5
2017-02-22,'300473,德尔股份,61.97,62.63,61.82,62.6,62.51,-0.54,-0.8639,3.1453,1470362,91304158.77,6197000000.0,2896995249.5
2017-02-21,'300473,德尔股份,62.51,62.98,61.52,62.31,62.33,0.18,0.2888,3.8898,1818421,113195108.43,6251000000.0,2922239358.5
2017-02-20,'300473,德尔股份,62.33,65.48,61.5,65.1,64.95,-2.62,-4.0339,5.2445,2451700,154098635.2,6233000000.0,2913824655.5
2017-02-17,'300473,德尔股份,64.95,66.2,64.5,64.78,64.94,0.01,0.0154,4.0058,1872667,122556303.14,6495000000.0,3036305332.5
2017-02-16,'300473,德尔股份,64.94,66.25,64.87,65.57,66.0,-1.06,-1.6061,3.2709,1529081,100272682.57,6494000000.0,3035837849.0
2017-02-15,'300473,德尔股份,66.0,66.99,63.5,66.0,65.75,0.25,0.3802,5.8852,2751219,179572548.66,6600000000.0,3085391100.0
2017-02-14,'300473,德尔股份,65.75,68.5,65.6,66.1,67.13,-1.38,-2.0557,7.1868,3359700,224158905.0,6575000000.0,3073704012.5
2017-02-13,'300473,德尔股份,67.13,67.8,63.28,65.9,70.31,-3.18,-4.5228,12.4859,5836959,379205089.11,6713000000.0,3138216735.5
2017-02-10,'300473,德尔股份,70.31,73.25,70.31,71.0,78.12,-7.81,-9.9974,8.9539,4185791,296367037.84,7031000000.0,3286876488.5
2017-02-09,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-08,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-07,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-06,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-02-03,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-26,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-25,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-24,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-23,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-20,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-19,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-18,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-17,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-16,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-13,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-12,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-11,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-10,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-09,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-06,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-05,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-04,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2017-01-03,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-30,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-29,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-28,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-27,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-26,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-23,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-22,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-21,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-20,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-19,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-16,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
2016-12-15,'300473,德尔股份,0.0,0.0,0.0,0.0,78.12,None,None,0.0,0,0.0,7812000000.0,3651981102.0
