日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-06,'000753,漳州发展,3.85,3.94,3.79,3.88,3.92,-0.07,-1.7857,0.9902,8755121,33660751.26,3817202123.35,3403964198.25
2017-12-05,'000753,漳州发展,3.92,4.2,3.92,4.2,4.02,-0.1,-2.4876,1.4882,13158222,53704401.34,3886605798.32,3465854456.4
2017-12-04,'000753,漳州发展,4.02,4.02,3.89,3.93,3.93,0.09,2.2901,0.9417,8326369,33041890.71,3985753905.42,3554269110.9
2017-12-01,'000753,漳州发展,3.93,3.94,3.9,3.9,3.9,0.03,0.7692,0.2867,2535022,9926583.24,3896520609.03,3474695921.85
2017-11-30,'000753,漳州发展,3.9,3.95,3.89,3.9,3.91,-0.01,-0.2558,0.3558,3145820,12334724.4,3866776176.9,3448171525.5
2017-11-29,'000753,漳州发展,3.91,3.92,3.85,3.9,3.92,-0.01,-0.2551,0.4252,3759246,14584788.12,3876690987.61,3457012990.95
2017-11-28,'000753,漳州发展,3.92,3.94,3.85,3.85,3.85,0.07,1.8182,0.35,3094840,12057238.9,3886605798.32,3465854456.4
2017-11-27,'000753,漳州发展,3.85,3.9,3.84,3.88,3.88,-0.03,-0.7732,0.2584,2284932,8836826.94,3817202123.35,3403964198.25
2017-11-24,'000753,漳州发展,3.88,3.89,3.81,3.85,3.84,0.04,1.0417,0.4035,3567236,13772492.41,3846946555.48,3430488594.6
2017-11-23,'000753,漳州发展,3.84,3.98,3.84,3.98,3.97,-0.13,-3.2746,0.7483,6616325,25798421.45,3807287312.64,3395122732.8
2017-11-22,'000753,漳州发展,3.97,4.0,3.95,4.0,3.98,-0.01,-0.2513,0.4683,4140436,16470059.7,3936179851.87,3510061783.65
2017-11-21,'000753,漳州发展,3.98,4.02,3.96,4.0,3.98,0.0,0.0,0.4808,4251013,16945758.1,3946094662.58,3518903249.1
2017-11-20,'000753,漳州发展,3.98,4.01,3.89,4.0,3.98,0.0,0.0,0.6147,5435138,21448667.88,3946094662.58,3518903249.1
2017-11-17,'000753,漳州发展,3.98,4.19,3.97,4.17,4.19,-0.21,-5.0119,1.0099,8928846,36250141.39,3946094662.58,3518903249.1
2017-11-16,'000753,漳州发展,4.19,4.21,4.17,4.18,4.17,0.02,0.4796,0.3748,3313515,13873437.48,4154305687.49,3704574023.55
2017-11-15,'000753,漳州发展,4.17,4.21,4.16,4.2,4.19,-0.02,-0.4773,0.4496,3975501,16620021.37,4134476066.07,3686891092.65
2017-11-14,'000753,漳州发展,4.19,4.25,4.18,4.24,4.22,-0.03,-0.7109,0.6949,6144026,25841682.48,4154305687.49,3704574023.55
2017-11-13,'000753,漳州发展,4.22,4.29,4.21,4.29,4.28,-0.06,-1.4019,0.7076,6256411,26508793.42,4184050119.62,3731098419.9
2017-11-10,'000753,漳州发展,4.28,4.32,4.27,4.32,4.32,-0.04,-0.9259,0.3856,3409700,14611037.0,4243538983.88,3784147212.6
2017-11-09,'000753,漳州发展,4.32,4.33,4.29,4.3,4.31,0.01,0.232,0.2997,2650169,11423048.0,4283198226.72,3819513074.4
2017-11-08,'000753,漳州发展,4.31,4.36,4.29,4.3,4.3,0.01,0.2326,0.5122,4529018,19585633.57,4273283416.01,3810671608.95
2017-11-07,'000753,漳州发展,4.3,4.3,4.25,4.26,4.28,0.02,0.4673,0.3727,3294863,14100415.29,4263368605.3,3801830143.5
2017-11-06,'000753,漳州发展,4.28,4.28,4.21,4.26,4.27,0.01,0.2342,0.4444,3928916,16672020.97,4243538983.88,3784147212.6
2017-11-03,'000753,漳州发展,4.27,4.33,4.24,4.29,4.31,-0.04,-0.9281,0.5673,5015490,21451546.7,4233624173.17,3775305747.15
2017-11-02,'000753,漳州发展,4.31,4.39,4.3,4.39,4.38,-0.07,-1.5982,0.5241,4634249,20006702.8,4273283416.01,3810671608.95
2017-11-01,'000753,漳州发展,4.38,4.43,4.38,4.4,4.4,-0.02,-0.4545,0.3418,3021734,13287276.56,4342687090.98,3872561867.1
2017-10-31,'000753,漳州发展,4.4,4.41,4.34,4.35,4.36,0.04,0.9174,0.4267,3772423,16513488.18,4362516712.4,3890244798.0
2017-10-30,'000753,漳州发展,4.36,4.51,4.33,4.5,4.49,-0.13,-2.8953,0.7546,6671346,29268109.58,4322857469.56,3854878936.2
2017-10-27,'000753,漳州发展,4.49,4.56,4.48,4.53,4.53,-0.04,-0.883,0.4923,4352672,19654218.86,4451750008.79,3969817987.05
2017-10-26,'000753,漳州发展,4.53,4.55,4.49,4.51,4.5,0.03,0.6667,0.5847,5169597,23392089.04,4491409251.63,4005183848.85
2017-10-25,'000753,漳州发展,4.5,4.51,4.46,4.47,4.46,0.04,0.8969,0.4485,3965540,17800640.8,4461664819.5,3978659452.5
2017-10-24,'000753,漳州发展,4.46,4.52,4.43,4.51,4.53,-0.07,-1.5453,0.5595,4946422,22105201.5,4422005576.66,3943293590.7
2017-10-23,'000753,漳州发展,4.53,4.54,4.45,4.48,4.48,0.05,1.1161,0.5406,4779579,21517541.74,4491409251.63,4005183848.85
2017-10-20,'000753,漳州发展,4.48,4.51,4.43,4.43,4.43,0.05,1.1287,0.6312,5172020,23151639.2,4441835198.08,3670711721.6
2017-10-19,'000753,漳州发展,4.43,4.54,4.41,4.51,4.53,-0.1,-2.2075,1.1486,9410760,41922486.1,4392261144.53,3629743956.85
2017-10-18,'000753,漳州发展,4.53,4.61,4.51,4.57,4.58,-0.05,-1.0917,0.5626,4609315,21082248.9,4491409251.63,3711679486.35
2017-10-17,'000753,漳州发展,4.58,4.6,4.53,4.54,4.57,0.01,0.2188,0.4172,3418100,15613458.0,4540983305.18,3752647251.1
2017-10-16,'000753,漳州发展,4.57,4.71,4.56,4.7,4.72,-0.15,-3.178,1.2684,10392470,47912186.7,4531068494.47,3744453698.15
2017-10-13,'000753,漳州发展,4.72,4.73,4.65,4.67,4.68,0.04,0.8547,1.4602,11964454,56165630.23,4679790655.12,3867356992.4
2017-10-12,'000753,漳州发展,4.68,4.69,4.6,4.62,4.62,0.06,1.2987,1.3726,11246130,52241634.59,4640131412.28,3834582780.6
2017-10-11,'000753,漳州发展,4.62,4.64,4.57,4.58,4.59,0.03,0.6536,0.8982,7359815,34021260.12,4580642548.02,3785421462.9
2017-10-10,'000753,漳州发展,4.59,4.62,4.55,4.55,4.55,0.04,0.8791,0.679,5563073,25546437.34,4550898115.89,3760840804.05
2017-10-09,'000753,漳州发展,4.55,4.58,4.53,4.53,4.5,0.05,1.1111,0.798,6538617,29804006.3,4511238873.05,3728066592.25
2017-09-29,'000753,漳州发展,4.5,4.51,4.46,4.46,4.46,0.04,0.8969,0.5364,4395399,19735988.54,4461664819.5,3687098827.5
2017-09-28,'000753,漳州发展,4.46,4.54,4.45,4.53,4.53,-0.07,-1.5453,0.9071,7432639,33434320.54,4422005576.66,3654324615.7
2017-09-27,'000753,漳州发展,4.53,4.56,4.52,4.54,4.54,-0.01,-0.2203,0.7985,6542508,29707739.61,4491409251.63,3711679486.35
2017-09-26,'000753,漳州发展,4.54,4.54,4.51,4.51,4.51,0.03,0.6652,0.4818,3947936,17871223.66,4501324062.34,3719873039.3
2017-09-25,'000753,漳州发展,4.51,4.63,4.5,4.61,4.63,-0.12,-2.5918,1.1898,9748702,44384639.2,4471579630.21,3695292380.45
2017-09-22,'000753,漳州发展,4.63,4.74,4.61,4.74,4.76,-0.13,-2.7311,1.9415,15907882,74111983.84,4590557358.73,3793615015.85
2017-09-21,'000753,漳州发展,4.76,4.84,4.74,4.75,4.78,-0.02,-0.4184,1.4579,11945437,57193505.76,4719449897.96,3900131204.2
2017-09-20,'000753,漳州发展,4.78,4.8,4.72,4.74,4.74,0.04,0.8439,1.0514,8614556,41028874.59,4739279519.38,3916518310.1
2017-09-19,'000753,漳州发展,4.74,4.83,4.71,4.76,4.77,-0.03,-0.6289,1.3439,11011362,52634629.12,4699620276.54,3883744098.3
2017-09-18,'000753,漳州发展,4.77,4.78,4.73,4.75,4.76,0.01,0.2101,0.8814,7221583,34370830.78,4729364708.67,3908324757.15
2017-09-15,'000753,漳州发展,4.76,4.78,4.7,4.72,4.73,0.03,0.6342,1.3204,10818527,51395904.35,4719449897.96,3900131204.2
2017-09-14,'000753,漳州发展,4.73,4.74,4.68,4.71,4.7,0.03,0.6383,1.0247,8395871,39569151.59,4689705465.83,3875550545.35
2017-09-13,'000753,漳州发展,4.7,4.72,4.68,4.69,4.7,0.0,0.0,0.8071,6613135,31064573.3,4659961033.7,3850969886.5
2017-09-12,'000753,漳州发展,4.7,4.73,4.69,4.72,4.73,-0.03,-0.6342,0.8982,7359321,34663365.91,4659961033.7,3850969886.5
2017-09-11,'000753,漳州发展,4.73,4.74,4.69,4.69,4.7,0.03,0.6383,0.6374,5222456,24656864.36,4689705465.83,3875550545.35
2017-09-08,'000753,漳州发展,4.7,4.72,4.67,4.67,4.69,0.01,0.2132,0.7562,6196012,29109787.47,4659961033.7,3850969886.5
2017-09-07,'000753,漳州发展,4.69,4.76,4.68,4.75,4.74,-0.05,-1.0549,1.1707,9592336,45312532.64,4650046222.99,3842776333.55
2017-09-06,'000753,漳州发展,4.74,4.77,4.71,4.74,4.77,-0.03,-0.6289,0.957,7841459,37098007.22,4699620276.54,3883744098.3
2017-09-05,'000753,漳州发展,4.77,4.8,4.74,4.75,4.76,0.01,0.2101,1.0203,8360187,39871353.12,4729364708.67,3908324757.15
2017-09-04,'000753,漳州发展,4.76,4.82,4.74,4.81,4.8,-0.04,-0.8333,1.3903,11391350,54225739.76,4719449897.96,3900131204.2
2017-09-01,'000753,漳州发展,4.8,4.85,4.76,4.83,4.83,-0.03,-0.6211,1.5265,12507818,59860093.95,4759109140.8,3932905416.0
2017-08-31,'000753,漳州发展,4.83,4.88,4.78,4.82,4.83,0.0,0.0,1.3881,11373266,54907971.08,4788853572.93,3957486074.85
2017-08-30,'000753,漳州发展,4.83,4.9,4.8,4.9,4.88,-0.05,-1.0246,1.7722,14520905,70157405.86,4788853572.93,3957486074.85
2017-08-29,'000753,漳州发展,4.88,4.92,4.79,4.81,4.79,0.09,1.8789,3.5958,29462354,143741313.23,4838427626.48,3998453839.6
2017-08-28,'000753,漳州发展,4.79,4.83,4.74,4.78,4.75,0.04,0.8421,1.6623,13620283,65133994.15,4749194330.09,3924711863.05
2017-08-25,'000753,漳州发展,4.75,4.77,4.68,4.71,4.75,0.0,0.0,1.3208,10822090,51159553.6,4709535087.25,3891937651.25
2017-08-24,'000753,漳州发展,4.75,4.87,4.67,4.71,4.71,0.04,0.8493,2.5675,21036541,100168934.2,4709535087.25,3891937651.25
2017-08-23,'000753,漳州发展,4.71,4.73,4.68,4.71,4.71,0.0,0.0,0.7523,6164275,28991924.5,4669875844.41,3859163439.45
2017-08-22,'000753,漳州发展,4.71,4.76,4.69,4.75,4.75,-0.04,-0.8421,0.9096,7452885,35165300.36,4669875844.41,3859163439.45
2017-08-21,'000753,漳州发展,4.75,4.78,4.73,4.76,4.75,0.0,0.0,1.2394,10155466,48277878.06,4709535087.25,3891937651.25
2017-08-18,'000753,漳州发展,4.75,4.76,4.68,4.69,4.73,0.02,0.4228,1.7078,13992594,66129253.54,4709535087.25,3891937651.25
2017-08-17,'000753,漳州发展,4.73,4.74,4.6,4.62,4.62,0.11,2.381,1.688,13830581,64803301.57,4689705465.83,3875550545.35
2017-08-16,'000753,漳州发展,4.62,4.65,4.58,4.62,4.63,-0.01,-0.216,0.9422,7719892,35597472.0,4580642548.02,3785421462.9
2017-08-15,'000753,漳州发展,4.63,4.66,4.59,4.61,4.61,0.02,0.4338,0.702,5751779,26622045.45,4590557358.73,3793615015.85
2017-08-14,'000753,漳州发展,4.61,4.62,4.54,4.56,4.54,0.07,1.5419,0.6916,5666573,26047025.17,4570727737.31,3777227909.95
2017-08-11,'000753,漳州发展,4.54,4.65,4.52,4.63,4.66,-0.12,-2.5751,1.0946,8969062,41140616.19,4501324062.34,3719873039.3
2017-08-10,'000753,漳州发展,4.66,4.75,4.64,4.72,4.73,-0.07,-1.4799,1.071,8775471,41135086.38,4620301790.86,3818195674.7
2017-08-09,'000753,漳州发展,4.73,4.8,4.72,4.8,4.76,-0.03,-0.6303,0.8358,6847860,32437773.57,4689705465.83,3875550545.35
2017-08-08,'000753,漳州发展,4.76,4.78,4.69,4.7,4.71,0.05,1.0616,1.5173,12431702,59086282.37,4719449897.96,3900131204.2
2017-08-07,'000753,漳州发展,4.71,4.72,4.63,4.66,4.66,0.05,1.073,1.2064,9884349,46424934.06,4669875844.41,3859163439.45
2017-08-04,'000753,漳州发展,4.66,4.73,4.66,4.68,4.7,-0.04,-0.8511,1.2531,10267541,48115206.06,4620301790.86,3818195674.7
2017-08-03,'000753,漳州发展,4.7,4.73,4.6,4.61,4.61,0.09,1.9523,1.5059,12338638,57732299.43,4659961033.7,3850969886.5
2017-08-02,'000753,漳州发展,4.61,4.66,4.61,4.65,4.66,-0.05,-1.073,0.899,7366231,34111716.93,4570727737.31,3777227909.95
2017-08-01,'000753,漳州发展,4.66,4.7,4.64,4.69,4.69,-0.03,-0.6397,0.8022,6572568,30650482.54,4620301790.86,3818195674.7
2017-07-31,'000753,漳州发展,4.69,4.72,4.63,4.67,4.67,0.02,0.4283,1.0429,8544797,39962437.23,4650046222.99,3842776333.55
2017-07-28,'000753,漳州发展,4.67,4.71,4.65,4.71,4.72,-0.05,-1.0593,1.0467,8575931,40061596.06,4630216601.57,3826389227.65
2017-07-27,'000753,漳州发展,4.72,4.75,4.64,4.71,4.75,-0.03,-0.6316,1.5772,12922561,60761217.65,4679790655.12,3867356992.4
2017-07-26,'000753,漳州发展,4.75,4.82,4.65,4.67,4.69,0.06,1.2793,2.2014,18036901,85487469.69,4709535087.25,3891937651.25
2017-07-25,'000753,漳州发展,4.69,4.75,4.63,4.7,4.76,-0.07,-1.4706,1.8458,15123905,70743597.7,4650046222.99,3842776333.55
2017-07-24,'000753,漳州发展,4.76,4.83,4.54,4.56,4.57,0.19,4.1575,3.9252,32161496,152232126.72,4719449897.96,3900131204.2
2017-07-21,'000753,漳州发展,4.57,4.76,4.51,4.51,4.52,0.05,1.1062,1.5688,12853993,59447311.69,4531068494.47,3744453698.15
2017-07-20,'000753,漳州发展,4.52,4.55,4.46,4.5,4.49,0.03,0.6682,0.6801,5572047,25211930.89,4481494440.92,3703485933.4
2017-07-19,'000753,漳州发展,4.49,4.51,4.39,4.39,4.41,0.08,1.8141,0.8203,6720803,30058581.27,4451750008.79,3678905274.55
2017-07-18,'000753,漳州发展,4.41,4.42,4.29,4.31,4.31,0.1,2.3202,0.9401,7702656,33754466.34,4372431523.11,3613356850.95
2017-07-17,'000753,漳州发展,4.31,4.58,4.3,4.58,4.57,-0.26,-5.6893,1.3996,11467380,50343435.45,4273283416.01,3531421321.45
2017-07-14,'000753,漳州发展,4.57,4.58,4.53,4.53,4.54,0.03,0.6608,0.7748,6348632,28913041.52,4531068494.47,3744453698.15
2017-07-13,'000753,漳州发展,4.54,4.56,4.47,4.53,4.53,0.01,0.2208,0.7774,6369631,28841649.06,4501324062.34,3719873039.3
2017-07-12,'000753,漳州发展,4.53,4.64,4.41,4.62,4.63,-0.1,-2.1598,1.5204,12457634,56309290.16,4491409251.63,3711679486.35
2017-07-11,'000753,漳州发展,4.63,4.69,4.63,4.67,4.67,-0.04,-0.8565,1.1448,9379594,43767979.22,4590557358.73,3793615015.85
2017-07-10,'000753,漳州发展,4.67,4.69,4.62,4.62,4.65,0.02,0.4301,1.2208,10002670,46710350.73,4630216601.57,3826389227.65
2017-07-07,'000753,漳州发展,4.65,4.67,4.61,4.65,4.66,-0.01,-0.2146,0.9214,7549165,34968340.96,4610386980.15,3810002121.75
2017-07-06,'000753,漳州发展,4.66,4.68,4.62,4.67,4.68,-0.02,-0.4274,0.7957,6519447,30335990.22,4620301790.86,3818195674.7
2017-07-05,'000753,漳州发展,4.68,4.68,4.61,4.65,4.64,0.04,0.8621,0.8094,6631745,30826264.52,4640131412.28,3834582780.6
2017-07-04,'000753,漳州发展,4.64,4.68,4.63,4.68,4.68,-0.04,-0.8547,0.5949,4874452,22657175.27,4600472169.44,3801808568.8
2017-07-03,'000753,漳州发展,4.68,4.68,4.63,4.64,4.65,0.03,0.6452,0.7259,5947715,27737448.74,4640131412.28,3834582780.6
2017-06-30,'000753,漳州发展,4.65,4.67,4.6,4.63,4.63,0.02,0.432,0.5495,4502013,20838446.53,4610386980.15,3810002121.75
2017-06-29,'000753,漳州发展,4.63,4.65,4.59,4.6,4.6,0.03,0.6522,0.6466,5298033,24561454.58,4590557358.73,3793615015.85
2017-06-28,'000753,漳州发展,4.6,4.67,4.59,4.67,4.68,-0.08,-1.7094,0.6411,5252713,24270244.24,4560812926.6,3769034357.0
2017-06-27,'000753,漳州发展,4.68,4.7,4.63,4.66,4.65,0.03,0.6452,0.8418,6897676,32243483.66,4640131412.28,3834582780.6
2017-06-26,'000753,漳州发展,4.65,4.67,4.57,4.59,4.59,0.06,1.3072,0.852,6981299,32248284.39,4610386980.15,3810002121.75
2017-06-23,'000753,漳州发展,4.59,4.61,4.51,4.6,4.59,0.0,0.0,0.7016,5748945,26197327.37,4550898115.89,3760840804.05
2017-06-22,'000753,漳州发展,4.59,4.69,4.56,4.69,4.7,-0.11,-2.3404,1.2307,10083700,46742614.8,4550898115.89,3760840804.05
2017-06-21,'000753,漳州发展,4.7,4.72,4.66,4.67,4.67,0.03,0.6424,1.1658,9551712,44742490.14,4659961033.7,3850969886.5
2017-06-20,'000753,漳州发展,4.67,4.79,4.66,4.68,4.69,-0.02,-0.4264,1.5226,12475387,58830934.25,4630216601.57,3826389227.65
2017-06-19,'000753,漳州发展,4.69,4.73,4.65,4.73,4.76,-0.07,-1.4706,1.7329,14198426,66440623.76,4650046222.99,3842776333.55
2017-06-16,'000753,漳州发展,4.79,5.0,4.57,4.62,4.62,0.17,3.6797,3.2133,26328253,125585409.66,4749194330.09,3924711863.05
2017-06-15,'000753,漳州发展,4.62,4.64,4.51,4.51,4.52,0.1,2.2124,1.2189,9987300,45843004.1,4580642548.02,3785421462.9
2017-06-14,'000753,漳州发展,4.52,4.55,4.49,4.5,4.51,0.01,0.2217,0.644,5276411,23875932.61,4481494440.92,3703485933.4
2017-06-13,'000753,漳州发展,4.51,4.53,4.43,4.45,4.45,0.06,1.3483,0.5023,4116016,18526575.7,4471579630.21,3695292380.45
2017-06-12,'000753,漳州发展,4.45,4.58,4.44,4.56,4.57,-0.12,-2.6258,0.754,6178337,27805626.76,4412090765.95,3646131062.75
2017-06-09,'000753,漳州发展,4.57,4.61,4.52,4.58,4.57,0.0,0.0,0.8072,6613755,30160725.28,4531068494.47,3744453698.15
2017-06-08,'000753,漳州发展,4.57,4.6,4.55,4.55,4.56,0.01,0.2193,0.9357,7666956,35078524.56,4531068494.47,3744453698.15
2017-06-07,'000753,漳州发展,4.56,4.63,4.44,4.48,4.47,0.09,2.0134,1.198,9815740,44602699.95,4521153683.76,3736260145.2
2017-06-06,'000753,漳州发展,4.47,4.47,4.42,4.45,4.44,0.03,0.6757,0.5733,4697062,20898437.84,4431920387.37,3662518168.65
2017-06-05,'000753,漳州发展,4.44,4.48,4.41,4.43,4.42,0.02,0.4525,0.6834,5599075,24864872.8,4402175955.24,3637937509.8
2017-06-02,'000753,漳州发展,4.42,4.46,4.27,4.3,4.31,0.11,2.5522,1.0153,8318726,36316967.52,4382346333.82,3621550403.9
2017-06-01,'000753,漳州发展,4.31,4.52,4.31,4.5,4.51,-0.2,-4.4346,0.998,8177352,36027835.47,4273283416.01,3531421321.45
2017-05-31,'000753,漳州发展,4.51,4.57,4.48,4.5,4.46,0.05,1.1211,0.926,7587611,34353838.99,4471579630.21,3695292380.45
2017-05-26,'000753,漳州发展,4.46,4.5,4.42,4.43,4.44,0.02,0.4505,0.7318,5995886,26829863.5,4422005576.66,3654324615.7
2017-05-25,'000753,漳州发展,4.44,4.46,4.3,4.34,4.35,0.09,2.069,1.0611,8694024,38191621.39,4402175955.24,3637937509.8
2017-05-24,'000753,漳州发展,4.35,4.37,4.23,4.32,4.35,0.0,0.0,0.962,7882580,33981281.45,4312942658.85,3564195533.25
2017-05-23,'000753,漳州发展,4.35,4.54,4.33,4.52,4.52,-0.17,-3.7611,1.3879,11371816,50383714.52,4312942658.85,3564195533.25
2017-05-22,'000753,漳州发展,4.52,4.67,4.51,4.65,4.65,-0.13,-2.7957,0.9615,7877853,36142653.43,4481494440.92,3703485933.4
2017-05-19,'000753,漳州发展,4.65,4.67,4.62,4.63,4.64,0.01,0.2155,0.6987,5724447,26574568.01,4610386980.15,3810002121.75
2017-05-18,'000753,漳州发展,4.64,4.7,4.62,4.64,4.68,-0.04,-0.8547,0.9158,7503512,34959005.35,4600472169.44,3801808568.8
2017-05-17,'000753,漳州发展,4.68,4.78,4.66,4.67,4.7,-0.02,-0.4255,1.4952,12251034,57770017.74,4640131412.28,3834582780.6
2017-05-16,'000753,漳州发展,4.7,4.7,4.52,4.55,4.56,0.14,3.0702,1.5591,12774434,59107870.02,4659961033.7,3850969886.5
2017-05-15,'000753,漳州发展,4.56,4.59,4.53,4.56,4.56,0.0,0.0,0.7344,6017346,27483176.84,4521153683.76,3736260145.2
2017-05-12,'000753,漳州发展,4.56,4.62,4.5,4.58,4.6,-0.04,-0.8696,1.2824,10507696,47803517.54,4521153683.76,3736260145.2
2017-05-11,'000753,漳州发展,4.6,4.67,4.45,4.64,4.68,-0.08,-1.7094,1.5815,12958445,59082543.52,4560812926.6,3769034357.0
2017-05-10,'000753,漳州发展,4.68,4.82,4.68,4.76,4.8,-0.12,-2.5,1.1597,9502263,45235027.89,4640131412.28,3834582780.6
2017-05-09,'000753,漳州发展,4.8,4.81,4.68,4.71,4.72,0.08,1.6949,1.0605,8689050,41298959.83,4759109140.8,3932905416.0
2017-05-08,'000753,漳州发展,4.72,4.85,4.71,4.8,4.89,-0.17,-3.4765,1.5473,12678215,60648068.25,4679790655.12,3867356992.4
2017-05-05,'000753,漳州发展,4.89,5.01,4.87,4.97,5.01,-0.12,-2.3952,1.6825,13785809,67990566.52,4848342437.19,4006647392.55
2017-05-04,'000753,漳州发展,5.01,5.08,4.96,5.03,5.05,-0.04,-0.7921,1.7524,14358260,72136900.13,4967320165.71,4104970027.95
2017-05-03,'000753,漳州发展,5.05,5.08,5.0,5.04,5.05,0.0,0.0,1.3943,11424651,57537449.76,5006979408.55,4137744239.75
2017-05-02,'000753,漳州发展,5.05,5.12,5.04,5.06,5.11,-0.06,-1.1742,1.5285,12524099,63482643.1,5006979408.55,4137744239.75
2017-04-28,'000753,漳州发展,5.11,5.11,4.99,5.04,5.06,0.05,0.9881,1.8202,14914283,75559678.43,5066468272.81,4186905557.45
2017-04-27,'000753,漳州发展,5.06,5.07,4.85,5.03,5.05,0.01,0.198,2.8734,23543626,116610529.26,5016894219.26,4145937792.7
2017-04-26,'000753,漳州发展,5.05,5.13,5.02,5.07,5.06,-0.01,-0.1976,2.0314,16644089,84175874.83,5006979408.55,4137744239.75
2017-04-25,'000753,漳州发展,5.06,5.13,5.0,5.0,5.0,0.06,1.2,1.9153,15692755,79638078.92,5016894219.26,4145937792.7
