日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-19,'002346,柘中股份,21.66,21.75,21.22,21.43,21.19,0.47,2.218,3.8164,3045497,65549509.92,9564523510.56,1728468000.0
2017-12-18,'002346,柘中股份,21.19,21.99,21.02,21.62,21.82,-0.63,-2.8873,4.297,3429002,73666483.75,9356983065.04,1690962000.0
2017-12-15,'002346,柘中股份,21.82,22.5,21.72,22.36,22.4,-0.58,-2.5893,4.9999,3989957,87792057.5,9635175577.12,1741236000.0
2017-12-14,'002346,柘中股份,22.4,22.84,22.27,22.78,22.78,-0.38,-1.6681,4.3991,3510502,78988021.02,9891289318.4,1787520000.0
2017-12-13,'002346,柘中股份,22.78,22.92,22.3,22.83,23.16,-0.38,-1.6408,4.7699,3806415,86048743.65,10059087976.5,1817844000.0
2017-12-12,'002346,柘中股份,23.16,23.96,23.02,23.02,22.98,0.18,0.7833,8.3562,6668263,156213307.1,10226886634.6,1848168000.0
2017-12-11,'002346,柘中股份,22.98,23.0,22.7,22.7,22.65,0.33,1.457,4.8923,3904077,89277558.58,10147403059.7,1833804000.0
2017-12-08,'002346,柘中股份,22.65,23.0,22.58,22.59,22.81,-0.16,-0.7014,5.3714,4286378,97445868.88,10001683172.4,1807470000.0
2017-12-07,'002346,柘中股份,22.81,23.15,22.3,22.67,22.9,-0.09,-0.393,5.4272,4330893,98359444.74,10072335239.0,1820238000.0
2017-12-06,'002346,柘中股份,22.9,23.09,22.08,23.01,23.34,-0.44,-1.8852,7.5259,6005676,135308123.26,10112077026.4,1827420000.0
2017-12-05,'002346,柘中股份,23.34,24.1,23.06,24.1,24.1,-0.76,-3.1535,7.4284,5927851,139674625.54,10306370209.4,1862532000.0
2017-12-04,'002346,柘中股份,24.1,24.53,23.79,23.92,23.77,0.33,1.3883,9.6387,7691695,186037712.49,10641967525.6,1923180000.0
2017-12-01,'002346,柘中股份,23.77,24.58,23.61,23.64,24.0,-0.23,-0.9583,10.2404,8171872,196166177.59,10496247638.3,1896846000.0
2017-11-30,'002346,柘中股份,24.0,24.99,23.91,24.8,24.96,-0.96,-3.8462,16.2542,12970821,316867682.87,10597809984.0,1915200000.0
2017-11-29,'002346,柘中股份,24.96,24.96,22.55,22.65,22.69,2.27,10.0044,20.6047,16442569,397982910.07,11021722383.4,1991808000.0
2017-11-28,'002346,柘中股份,22.69,23.06,22.1,22.26,22.34,0.35,1.5667,4.5871,3660487,82927127.38,10019346189.0,1810662000.0
2017-11-27,'002346,柘中股份,22.34,23.24,22.11,22.11,22.7,-0.36,-1.5859,3.7685,3007287,68102508.62,9864794793.44,1782732000.0
2017-11-24,'002346,柘中股份,22.7,23.16,22.52,22.69,22.94,-0.24,-1.0462,4.7743,3809908,86876711.15,10023761943.2,1811460000.0
2017-11-23,'002346,柘中股份,22.94,23.81,21.53,22.13,22.39,0.55,2.4565,9.0366,7211235,163851757.16,10129740043.0,1830612000.0
2017-11-22,'002346,柘中股份,22.39,23.42,22.0,22.0,21.85,0.54,2.4714,6.8425,5460309,123820414.93,9886873564.24,1786722000.0
2017-11-21,'002346,柘中股份,21.85,22.2,21.4,21.75,21.7,0.15,0.6912,2.8363,2263370,49511824.09,9648422839.6,1743630000.0
2017-11-20,'002346,柘中股份,21.7,22.0,20.71,21.85,21.85,-0.15,-0.6865,3.1767,2534998,54097734.03,9582186527.2,1731660000.0
2017-11-17,'002346,柘中股份,21.85,23.2,21.75,23.2,23.3,-1.45,-6.2232,5.3156,4241864,94921701.55,9648422839.6,1743630000.0
2017-11-16,'002346,柘中股份,23.3,23.93,23.2,23.26,23.23,0.07,0.3013,3.9413,3145158,74027530.15,10288707192.8,1859340000.0
2017-11-15,'002346,柘中股份,23.23,24.05,23.23,24.0,24.0,-0.77,-3.2083,3.7335,2979300,70042844.0,10257796913.7,1853754000.0
2017-11-14,'002346,柘中股份,24.0,24.35,23.71,23.73,23.81,0.19,0.798,3.8892,3103583,74696979.92,10597809984.0,1915200000.0
2017-11-13,'002346,柘中股份,23.81,24.19,23.7,24.06,24.04,-0.23,-0.9567,3.4321,2738801,65159056.82,10513910655.0,1900038000.0
2017-11-10,'002346,柘中股份,24.04,24.35,24.02,24.23,24.23,-0.19,-0.7842,2.8667,2287600,55282394.0,10615473000.6,1918392000.0
2017-11-09,'002346,柘中股份,24.23,24.4,24.01,24.1,24.44,-0.21,-0.8592,3.7579,2998800,72468234.0,10699372329.7,1933554000.0
2017-11-08,'002346,柘中股份,24.44,25.38,23.81,24.0,23.95,0.49,2.0459,7.0815,5651039,139042027.72,10792103167.0,1950312000.0
2017-11-07,'002346,柘中股份,23.95,24.09,23.66,24.05,24.09,-0.14,-0.5812,2.9702,2370209,56445979.05,10575731213.2,1911210000.0
2017-11-06,'002346,柘中股份,24.09,24.13,23.63,23.94,23.94,0.15,0.6266,2.8293,2257800,53917846.0,10637551771.4,1922382000.0
2017-11-03,'002346,柘中股份,23.94,24.9,23.6,24.9,24.64,-0.7,-2.8409,4.3431,3465810,83674313.3,10571315459.0,1910412000.0
2017-11-02,'002346,柘中股份,24.64,25.4,24.61,25.15,25.15,-0.51,-2.0278,3.4488,2752182,68584750.66,10880418250.2,1966272000.0
2017-11-01,'002346,柘中股份,25.15,25.52,25.1,25.13,25.13,0.02,0.0796,2.7723,2212300,55830827.0,11105621712.4,2006970000.0
2017-10-31,'002346,柘中股份,25.13,25.44,24.72,25.2,25.21,-0.08,-0.3173,3.3825,2699234,67609997.05,11096790204.1,2005374000.0
2017-10-30,'002346,柘中股份,25.21,26.35,24.02,26.17,26.16,-0.95,-3.6315,4.9629,3960386,100388963.72,11132116237.4,2011758000.0
2017-10-27,'002346,柘中股份,26.16,26.55,26.15,26.32,26.32,-0.16,-0.6079,2.9066,2319480,61109937.99,11551612882.6,2087568000.0
2017-10-26,'002346,柘中股份,26.32,26.57,26.14,26.14,26.29,0.03,0.1141,3.1613,2522680,66426641.0,11622264949.1,2100336000.0
2017-10-25,'002346,柘中股份,26.29,26.37,26.03,26.04,26.36,-0.07,-0.2656,3.6626,2922781,76484248.51,11609017686.6,2097942000.0
2017-10-24,'002346,柘中股份,26.36,27.68,25.82,26.02,26.02,0.34,1.3067,6.2083,4954200,132349579.79,11639927965.8,2103528000.0
2017-10-23,'002346,柘中股份,26.02,26.08,25.7,25.86,25.89,0.13,0.5021,2.2773,1817259,47143290.05,11489792324.3,2076396000.0
2017-10-20,'002346,柘中股份,25.89,26.16,25.65,25.7,25.64,0.25,0.975,2.6992,2154000,55817960.0,11432387520.2,2066022000.0
2017-10-19,'002346,柘中股份,25.64,26.17,25.59,26.16,26.0,-0.36,-1.3846,3.3006,2633870,67813227.1,11321993666.2,2046072000.0
2017-10-18,'002346,柘中股份,26.0,26.74,25.85,26.58,26.62,-0.62,-2.3291,4.9375,3940152,103333010.78,11480960816.0,2074800000.0
2017-10-17,'002346,柘中股份,26.62,27.12,25.42,27.0,27.15,-0.53,-1.9521,5.082,4055460,107355154.6,11754737573.9,2124276000.0
2017-10-16,'002346,柘中股份,27.15,27.66,27.0,27.3,26.96,0.19,0.7047,8.3515,6664502,182194883.32,11988772544.4,2166570000.0
2017-10-13,'002346,柘中股份,26.96,27.1,26.65,27.01,27.01,-0.05,-0.1851,4.4726,3569114,95775605.54,11904873215.4,2151408000.0
2017-10-12,'002346,柘中股份,27.01,27.4,26.8,27.4,27.46,-0.45,-1.6387,6.3818,5092710,137658172.0,11926951986.2,2155398000.0
2017-10-11,'002346,柘中股份,27.46,27.8,26.64,26.76,26.82,0.64,2.3863,10.817,8631960,236454680.78,12125660923.4,2191308000.0
2017-10-10,'002346,柘中股份,26.82,26.99,26.41,26.73,26.74,0.08,0.2992,5.1551,4113740,109978307.57,11843052657.1,2140236000.0
2017-10-09,'002346,柘中股份,26.74,27.8,26.15,26.32,25.79,0.95,3.6836,8.6092,6870110,185013438.7,11807726623.8,2133852000.0
2017-09-29,'002346,柘中股份,25.79,26.24,25.62,26.24,26.0,-0.21,-0.8077,3.6532,2915262,75344677.22,11388229978.6,2058042000.0
2017-09-28,'002346,柘中股份,26.0,26.8,26.0,26.68,26.67,-0.67,-2.5122,5.2191,4164802,109257439.06,11480960816.0,2074800000.0
2017-09-27,'002346,柘中股份,26.67,26.89,26.56,26.78,26.84,-0.17,-0.6334,3.1704,2529960,67500339.98,11776816344.7,2128266000.0
2017-09-26,'002346,柘中股份,26.84,26.98,26.49,26.49,26.48,0.36,1.3595,4.103,3274208,87674963.9,11851884165.4,2141832000.0
2017-09-25,'002346,柘中股份,26.48,26.68,26.39,26.4,26.4,0.08,0.303,2.8432,2268902,60162591.92,11692917015.7,2113104000.0
2017-09-22,'002346,柘中股份,26.4,26.79,26.39,26.74,26.92,-0.52,-1.9316,4.5152,3603101,95566087.45,11657590982.4,2106720000.0
2017-09-21,'002346,柘中股份,26.92,27.48,26.88,27.15,27.1,-0.18,-0.6642,4.6412,3703701,100702408.09,11887210198.7,2148216000.0
2017-09-20,'002346,柘中股份,27.1,27.1,26.41,26.98,27.08,0.02,0.0739,5.9868,4777503,127996883.01,11966693773.6,2162580000.0
2017-09-19,'002346,柘中股份,27.08,27.49,27.07,27.21,27.37,-0.29,-1.0596,4.5206,3607456,98144861.16,11957862265.3,2160984000.0
2017-09-18,'002346,柘中股份,27.37,27.57,27.14,27.18,27.26,0.11,0.4035,3.9909,3184710,87081834.9,12085919135.9,2184126000.0
2017-09-15,'002346,柘中股份,27.26,27.9,27.16,27.9,28.0,-0.74,-2.6429,7.7112,6153557,168581791.09,12037345840.2,2175348000.0
2017-09-14,'002346,柘中股份,28.0,28.21,27.46,27.6,27.47,0.53,1.9294,12.0298,9599741,268137116.88,12364111648.0,2234400000.0
2017-09-13,'002346,柘中股份,27.47,27.75,27.11,27.37,27.43,0.04,0.1458,5.4698,4364922,119734135.79,12130076677.5,2192106000.0
2017-09-12,'002346,柘中股份,27.43,28.16,27.3,27.51,27.8,-0.37,-1.3309,9.3493,7460712,206315684.52,12112413660.9,2188914000.0
2017-09-11,'002346,柘中股份,27.8,28.29,27.02,27.04,27.67,0.13,0.4698,11.0943,8853243,246532317.98,12275796564.8,2218440000.0
2017-09-08,'002346,柘中股份,27.67,29.65,27.51,28.5,27.09,0.58,2.141,20.4354,16307422,462165059.9,12218391760.7,2208066000.0
2017-09-07,'002346,柘中股份,27.09,27.21,26.68,27.0,26.97,0.12,0.4449,7.0868,5655281,152403061.72,11962278019.4,2161782000.0
2017-09-06,'002346,柘中股份,26.97,27.34,26.83,27.34,27.26,-0.29,-1.0638,5.7058,4553202,122837163.82,11909288969.5,2152206000.0
2017-09-05,'002346,柘中股份,27.26,27.49,26.94,27.06,27.06,0.2,0.7391,6.7319,5372083,146807851.53,12037345840.2,2175348000.0
2017-09-04,'002346,柘中股份,27.06,27.35,26.8,27.3,27.61,-0.55,-1.992,8.7765,7003637,189261033.98,11949030757.0,2159388000.0
2017-09-01,'002346,柘中股份,27.61,27.99,27.32,27.38,27.4,0.21,0.7664,8.2758,6604054,183356483.65,12191897235.8,2203278000.0
2017-08-31,'002346,柘中股份,27.4,27.66,27.22,27.65,27.58,-0.18,-0.6526,6.3944,5102695,139819523.06,12099166398.4,2186520000.0
2017-08-30,'002346,柘中股份,27.58,28.01,27.47,27.98,27.92,-0.34,-1.2178,7.7496,6184180,171213679.22,12178649973.3,2200884000.0
2017-08-29,'002346,柘中股份,27.92,28.19,27.67,28.1,27.99,-0.07,-0.2501,10.0954,8056094,224761840.14,12328785614.7,2228016000.0
2017-08-28,'002346,柘中股份,27.99,28.2,27.38,27.79,27.71,0.28,1.0105,10.2379,8169859,227376982.89,12359695893.8,2233602000.0
2017-08-25,'002346,柘中股份,27.71,27.94,27.17,27.65,27.85,-0.14,-0.5027,9.3782,7483778,205961267.97,12236054777.4,2211258000.0
2017-08-24,'002346,柘中股份,27.85,28.48,27.18,27.18,27.33,0.52,1.9027,12.4882,9965582,276852127.0,12297875335.6,2222430000.0
2017-08-23,'002346,柘中股份,27.33,27.97,27.08,27.76,28.17,-0.84,-2.9819,11.882,9481798,260375054.74,12068256119.3,2180934000.0
2017-08-22,'002346,柘中股份,28.17,29.8,26.98,27.01,27.13,1.04,3.8334,22.8159,18207057,517822822.34,12439179468.7,2247966000.0
2017-08-21,'002346,柘中股份,27.13,27.48,26.81,26.93,27.0,0.13,0.4815,5.6692,4524057,122534506.2,11979941036.1,2164974000.0
2017-08-18,'002346,柘中股份,27.0,27.25,26.81,26.95,27.24,-0.24,-0.8811,5.7259,4569283,123177127.73,11922536232.0,2154600000.0
2017-08-17,'002346,柘中股份,27.24,27.71,26.76,26.76,27.0,0.24,0.8889,8.3247,6643107,181556807.92,12028514331.8,2173752000.0
2017-08-16,'002346,柘中股份,27.0,27.59,26.76,27.47,27.43,-0.43,-1.5676,6.6541,5309969,143402011.49,11922536232.0,2154600000.0
2017-08-15,'002346,柘中股份,27.43,27.97,27.2,27.25,27.34,0.09,0.3292,8.0348,6411737,176758891.82,12112413660.9,2188914000.0
2017-08-14,'002346,柘中股份,27.34,27.8,26.68,27.0,26.77,0.57,2.1292,7.8493,6263768,170480912.44,12072671873.4,2181732000.0
2017-08-11,'002346,柘中股份,26.77,27.68,26.51,26.58,26.86,-0.09,-0.3351,7.668,6119055,165847504.06,11820973886.3,2136246000.0
2017-08-10,'002346,柘中股份,26.86,27.79,26.65,27.45,27.78,-0.92,-3.3117,9.468,7555502,204728891.26,11860715673.8,2143428000.0
2017-08-09,'002346,柘中股份,27.78,28.62,26.27,26.3,26.4,1.38,5.2273,15.0224,11987851,331903393.24,12266965056.5,2216844000.0
2017-08-08,'002346,柘中股份,26.4,27.26,26.31,26.88,26.87,-0.47,-1.7492,6.1561,4912547,130943354.74,11657590982.4,2106720000.0
2017-08-07,'002346,柘中股份,26.87,27.15,26.34,26.5,26.64,0.23,0.8634,4.4071,3516867,94540479.44,11865131427.9,2144226000.0
2017-08-04,'002346,柘中股份,26.64,27.86,26.55,27.62,27.62,-0.98,-3.5482,9.4895,7572637,204356027.77,11763569082.2,2125872000.0
2017-08-03,'002346,柘中股份,27.62,28.13,27.45,27.71,27.87,-0.25,-0.897,6.9798,5569917,154640788.79,12196312989.9,2204076000.0
2017-08-02,'002346,柘中股份,27.87,28.68,27.6,28.36,28.74,-0.87,-3.0271,12.0632,9626403,269131397.4,12306706843.9,2224026000.0
2017-08-01,'002346,柘中股份,28.74,28.91,27.72,27.91,28.05,0.69,2.4599,18.2406,14556031,415771848.1,12690877455.8,2293452000.0
2017-07-31,'002346,柘中股份,28.05,28.06,27.21,27.21,27.48,0.57,2.0742,9.6907,7733147,214406485.82,12386190418.8,2238390000.0
2017-07-28,'002346,柘中股份,27.48,28.36,27.27,28.0,28.41,-0.93,-3.2735,12.6416,10087991,278701734.6,12134492431.7,2192904000.0
2017-07-27,'002346,柘中股份,28.41,28.54,27.66,28.01,27.9,0.51,1.828,15.2349,12157418,343105371.04,12545157568.6,2267118000.0
2017-07-26,'002346,柘中股份,27.9,28.97,27.52,28.82,27.94,-0.04,-0.1432,19.1041,15245078,428757097.93,12319954106.4,2226420000.0
2017-07-25,'002346,柘中股份,27.94,27.94,25.34,25.5,25.4,2.54,10.0,17.1429,13680022,374057472.69,12337617123.0,2229612000.0
2017-07-24,'002346,柘中股份,25.5,25.67,25.0,25.5,25.66,-0.16,-0.6235,7.0095,5593615,141325553.81,11260173108.0,2034900000.0
2017-07-21,'002346,柘中股份,25.66,26.39,25.6,26.39,26.36,-0.7,-2.6555,8.0897,6455558,166534239.16,11330825174.6,2047668000.0
2017-07-20,'002346,柘中股份,26.36,27.2,26.28,26.99,26.74,-0.38,-1.4211,9.5864,7649987,204096852.55,11639927965.8,2103528000.0
2017-07-19,'002346,柘中股份,26.74,27.38,25.82,26.1,26.11,0.63,2.4129,10.695,8534619,227964026.94,11807726623.8,2133852000.0
2017-07-18,'002346,柘中股份,26.11,26.27,24.69,24.8,25.89,0.22,0.8497,8.8514,7063434,182591959.22,11529534111.8,2083578000.0
2017-07-17,'002346,柘中股份,25.89,28.59,25.89,28.49,28.77,-2.88,-10.0104,14.3696,11466952,303611311.65,11432387520.2,2066022000.0
2017-07-14,'002346,柘中股份,28.77,30.08,28.32,29.48,29.6,-0.83,-2.8041,11.8128,9426600,275888140.98,12704124718.3,2295846000.0
2017-07-13,'002346,柘中股份,29.6,30.49,29.22,29.84,30.14,-0.54,-1.7916,13.5669,10826352,322688386.18,13070632313.6,2362080000.0
2017-07-12,'002346,柘中股份,30.14,31.5,29.8,30.2,30.55,-0.41,-1.3421,22.8348,18222149,556934021.11,13309083038.2,2405172000.0
2017-07-11,'002346,柘中股份,30.55,31.65,29.4,29.7,30.02,0.53,1.7655,25.8927,20662403,629799082.2,13490128958.8,2437890000.0
2017-07-10,'002346,柘中股份,30.02,30.24,28.26,28.71,28.8,1.22,4.2361,20.5796,16422529,482809112.47,13256093988.3,2395596000.0
2017-07-07,'002346,柘中股份,28.8,29.39,28.51,29.39,29.41,-0.61,-2.0741,17.7087,14131535,407657664.87,12717371980.8,2298240000.0
2017-07-06,'002346,柘中股份,29.41,30.83,28.38,28.38,28.16,1.25,4.4389,29.0001,23142113,683405774.86,12986732984.6,2346918000.0
2017-07-05,'002346,柘中股份,28.16,28.48,27.51,27.6,27.88,0.28,1.0043,11.9465,9533289,267389037.01,12434763714.6,2247168000.0
2017-07-04,'002346,柘中股份,27.88,28.67,27.58,28.1,28.21,-0.33,-1.1698,13.8202,11028515,309987913.91,12311122598.1,2224824000.0
2017-07-03,'002346,柘中股份,28.21,29.0,26.75,27.0,27.04,1.17,4.3269,16.5891,13238072,368415623.47,12456842485.4,2251158000.0
2017-06-30,'002346,柘中股份,27.04,27.7,26.8,27.46,27.72,-0.68,-2.4531,11.8842,9483628,256948234.89,11940199248.6,2157792000.0
2017-06-29,'002346,柘中股份,27.72,28.49,27.33,28.22,28.22,-0.5,-1.7718,16.0207,12784553,355526172.97,12240470531.5,2212056000.0
2017-06-28,'002346,柘中股份,28.22,29.39,27.64,27.79,27.42,0.8,2.9176,25.6207,20445305,582034909.21,12461258239.5,2251956000.0
2017-06-27,'002346,柘中股份,27.42,28.6,27.39,27.8,27.74,-0.32,-1.1536,17.9722,14341807,400453597.1,12107997906.7,2188116000.0
2017-06-26,'002346,柘中股份,27.74,28.96,27.4,28.7,27.95,-0.21,-0.7513,25.1763,20090704,564905598.71,12249302039.8,2213652000.0
2017-06-23,'002346,柘中股份,27.95,27.95,25.69,25.97,25.41,2.54,9.9961,27.4478,21903307,598923562.99,12342032877.2,2230410000.0
2017-06-22,'002346,柘中股份,25.41,26.99,25.31,26.94,26.77,-1.36,-5.0803,11.8426,9450381,246628912.82,11220431320.6,2027718000.0
2017-06-21,'002346,柘中股份,26.77,27.66,26.6,27.01,27.25,-0.48,-1.7615,12.1893,9727047,262269123.17,11820973886.3,2136246000.0
2017-06-20,'002346,柘中股份,27.25,27.4,26.47,27.15,26.9,0.35,1.3011,14.6559,11695419,315225511.72,12032930086.0,2174550000.0
2017-06-19,'002346,柘中股份,26.9,27.85,26.9,27.0,26.9,0.0,0.0,15.7915,12601604,345369092.91,11878378690.4,2146620000.0
2017-06-16,'002346,柘中股份,26.9,27.92,26.66,27.76,27.7,-0.8,-2.8881,17.1968,13723056,371613245.34,11878378690.4,2146620000.0
2017-06-15,'002346,柘中股份,27.7,28.97,26.52,27.08,28.2,-0.5,-1.773,30.8403,24610532,683367794.56,12231639023.2,2210460000.0
2017-06-14,'002346,柘中股份,28.2,28.2,25.99,26.39,25.64,2.56,9.9844,34.9818,27915474,763747743.94,12452426731.2,2250360000.0
2017-06-13,'002346,柘中股份,25.64,25.64,23.55,23.66,23.31,2.33,9.9957,15.8565,12653460,312414260.37,11321993666.2,2046072000.0
2017-06-12,'002346,柘中股份,23.31,24.78,23.01,24.3,24.8,-1.49,-6.0081,12.4729,9953394,235826393.54,10293122947.0,1860138000.0
2017-06-09,'002346,柘中股份,24.8,25.8,24.2,24.65,25.29,-0.49,-1.9375,16.4715,13144269,329618611.61,10951070316.8,1979040000.0
2017-06-08,'002346,柘中股份,25.29,26.08,23.53,24.1,24.09,1.2,4.9813,22.4478,17913373,449978943.2,11167442270.6,2018142000.0
2017-06-07,'002346,柘中股份,24.09,24.09,21.65,21.8,21.9,2.19,10.0,13.1279,10476059,237155383.23,10637551771.4,1922382000.0
2017-06-06,'002346,柘中股份,21.9,22.5,21.7,21.72,21.91,-0.01,-0.0456,7.5359,6013683,132722708.86,9670501610.4,1747620000.0
2017-06-05,'002346,柘中股份,21.91,22.32,21.02,21.14,21.27,0.64,3.0089,9.5345,7608558,165776760.31,9674917364.56,1748418000.0
2017-06-02,'002346,柘中股份,21.27,21.39,20.11,20.11,20.66,0.61,2.9526,8.6624,6912582,144849451.55,9392309098.32,1697346000.0
2017-06-01,'002346,柘中股份,20.66,23.13,20.55,22.81,22.73,-2.07,-9.1069,8.5907,6855395,149554736.43,9122948094.56,1648668000.0
2017-05-31,'002346,柘中股份,22.73,23.66,22.6,23.5,23.06,-0.33,-1.431,6.0889,4858962,112863257.81,10037009205.7,1813854000.0
2017-05-26,'002346,柘中股份,23.06,24.18,22.9,23.16,23.03,0.03,0.1303,8.5748,6842708,160222193.66,10182729093.0,1840188000.0
2017-05-25,'002346,柘中股份,23.03,23.25,22.32,23.01,23.0,0.03,0.1304,7.3301,5849448,133661659.25,10169481830.5,1837794000.0
2017-05-24,'002346,柘中股份,23.0,23.28,21.6,23.12,23.34,-0.34,-1.4567,8.4075,6709165,152122918.73,10156234568.0,1835400000.0
2017-05-23,'002346,柘中股份,23.34,25.86,23.16,25.55,25.71,-2.37,-9.2182,9.7763,7801511,189129238.77,10306370209.4,1862532000.0
2017-05-22,'002346,柘中股份,25.71,27.12,25.6,27.12,27.12,-1.41,-5.1991,7.5116,5994274,157490717.92,11352903945.4,2051658000.0
2017-05-19,'002346,柘中股份,27.12,27.46,26.8,27.03,27.04,0.08,0.2959,5.4387,4340121,117690532.12,11975525281.9,2164176000.0
2017-05-18,'002346,柘中股份,27.04,27.99,26.91,27.65,28.19,-1.15,-4.0795,9.782,7806052,214034640.26,11940199248.6,2157792000.0
2017-05-17,'002346,柘中股份,28.19,29.29,27.18,27.18,27.36,0.83,3.0336,13.9464,11129201,315585775.74,12448010977.0,2249562000.0
2017-05-16,'002346,柘中股份,27.36,27.5,26.11,27.34,27.32,0.04,0.1464,10.5728,8437074,226647072.96,12081503381.8,2183328000.0
2017-05-15,'002346,柘中股份,27.32,27.99,27.02,27.13,27.13,0.19,0.7003,7.4204,5921502,162690918.88,12063840365.1,2180136000.0
2017-05-12,'002346,柘中股份,27.13,28.0,27.06,27.7,27.45,-0.32,-1.1658,7.5653,6037075,165497945.42,11979941036.1,2164974000.0
2017-05-11,'002346,柘中股份,27.45,28.37,26.52,28.1,28.04,-0.59,-2.1041,9.6244,7680241,208654807.3,12121245169.2,2190510000.0
2017-05-10,'002346,柘中股份,28.04,29.9,27.9,28.3,27.83,0.21,0.7546,10.5125,8388961,241427472.11,12381774664.6,2237592000.0
2017-05-09,'002346,柘中股份,27.83,28.2,27.33,27.36,27.78,0.05,0.18,7.1067,5671143,157410608.68,12289043827.3,2220834000.0
2017-05-08,'002346,柘中股份,27.78,30.5,27.77,30.06,30.86,-3.08,-9.9806,11.3585,9064069,264304309.41,12266965056.5,2216844000.0
2017-05-05,'002346,柘中股份,30.86,31.98,30.63,31.01,31.4,-0.54,-1.7197,14.7195,11746127,368350047.75,13627017337.8,2462628000.0
2017-05-04,'002346,柘中股份,31.4,31.99,29.5,30.0,30.1,1.3,4.3189,15.61,12456764,381695703.46,13865468062.4,2505720000.0
2017-05-03,'002346,柘中股份,30.1,30.5,29.51,29.8,30.02,0.08,0.2665,8.9808,7166681,215081783.65,13291420021.6,2401980000.0
2017-05-02,'002346,柘中股份,30.02,30.65,29.23,29.23,30.01,0.01,0.0333,8.1663,6516730,196056511.76,13256093988.3,2395596000.0
2017-04-28,'002346,柘中股份,30.01,30.99,30.0,30.98,31.14,-1.13,-3.6288,10.627,8480343,257921411.46,13251678234.2,2394798000.0
2017-04-27,'002346,柘中股份,31.14,31.5,29.09,30.05,30.66,0.48,1.5656,14.6745,11710266,354363382.72,13750658454.2,2484972000.0
