日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-07,'002883,中设股份,58.18,58.89,56.64,58.8,59.26,-1.08,-1.8225,11.5482,1539784,88792023.88,3102943030.0,775743030.0
2017-11-06,'002883,中设股份,59.26,59.4,58.2,58.72,58.1,1.16,1.9966,10.3332,1377776,81224121.16,3160543210.0,790143210.0
2017-11-03,'002883,中设股份,58.1,59.0,57.21,58.25,58.0,0.1,0.1724,10.9126,1455035,84546350.85,3098676350.0,774676350.0
2017-11-02,'002883,中设股份,58.0,60.15,57.4,59.61,59.44,-1.44,-2.4226,16.5448,2206001,129405573.84,3093343000.0,773343000.0
2017-11-01,'002883,中设股份,59.44,60.99,56.15,56.65,56.68,2.76,4.8694,20.0322,2671000,156369454.4,3170143240.0,792543240.0
2017-10-31,'002883,中设股份,56.68,57.0,54.89,54.95,54.76,1.92,3.5062,11.8379,1578400,88642876.59,3022942780.0,755742780.0
2017-10-30,'002883,中设股份,54.76,57.99,54.28,57.88,58.7,-3.94,-6.7121,16.1732,2156455,119381925.24,2920542460.0,730142460.0
2017-10-27,'002883,中设股份,58.7,61.03,58.11,60.0,60.5,-1.8,-2.9752,13.4969,1799611,106017800.93,3130676450.0,782676450.0
2017-10-26,'002883,中设股份,60.5,60.77,59.17,60.77,60.95,-0.45,-0.7383,16.5845,2211300,132307414.52,3226676750.0,806676750.0
2017-10-25,'002883,中设股份,60.95,61.55,57.67,58.17,58.15,2.8,4.8151,24.8939,3319226,197579114.04,3250676825.0,812676825.0
2017-10-24,'002883,中设股份,58.15,60.55,56.33,57.0,57.6,0.55,0.9549,24.5432,3272470,191762683.66,3101343025.0,775343025.0
2017-10-23,'002883,中设股份,57.6,58.57,56.35,57.0,57.75,-0.15,-0.2597,16.6771,2223646,127705486.84,3072009600.0,768009600.0
2017-10-20,'002883,中设股份,57.75,58.79,55.09,55.77,56.09,1.66,2.9595,23.5795,3143971,179125848.87,3080009625.0,770009625.0
2017-10-19,'002883,中设股份,56.09,58.28,52.52,52.98,53.09,3.0,5.6508,28.1172,3749011,208282876.01,2991476015.0,747876015.0
2017-10-18,'002883,中设股份,53.09,54.56,52.18,53.52,54.26,-1.17,-2.1563,12.8634,1715139,91920551.48,2831475515.0,707875515.0
2017-10-17,'002883,中设股份,54.26,55.55,51.05,51.21,51.4,2.86,5.5642,18.0879,2411747,129669638.9,2893875710.0,723475710.0
2017-10-16,'002883,中设股份,51.4,54.24,50.79,53.55,53.55,-2.15,-4.0149,12.9339,1724538,89851447.14,2741341900.0,685341900.0
2017-10-13,'002883,中设股份,53.55,54.63,52.1,52.35,52.16,1.39,2.6649,12.8911,1718838,92122712.26,2856008925.0,714008925.0
2017-10-12,'002883,中设股份,52.16,52.39,51.18,51.89,51.68,0.48,0.9288,6.7231,896425,46516596.0,2781875360.0,695475360.0
2017-10-11,'002883,中设股份,51.68,53.39,51.2,52.51,52.8,-1.12,-2.1212,9.8249,1310000,68236616.82,2756275280.0,689075280.0
2017-10-10,'002883,中设股份,52.8,53.17,50.52,50.86,50.86,1.94,3.8144,12.5855,1678092,87216490.4,2816008800.0,704008800.0
2017-10-09,'002883,中设股份,50.86,51.49,50.53,51.49,50.6,0.26,0.5138,6.4267,856900,43598094.0,2712541810.0,678141810.0
2017-09-29,'002883,中设股份,50.6,51.97,50.35,50.5,50.7,-0.1,-0.1972,5.5387,738500,37745225.0,2698675100.0,674675100.0
2017-09-28,'002883,中设股份,50.7,50.99,49.95,50.05,50.38,0.32,0.6352,6.3405,845405,42627636.15,2704008450.0,676008450.0
2017-09-27,'002883,中设股份,50.38,50.65,49.29,49.61,49.8,0.58,1.1647,5.8612,781500,39183498.82,2686941730.0,671741730.0
2017-09-26,'002883,中设股份,49.8,52.87,49.2,52.27,52.66,-2.86,-5.4311,14.9053,1987400,99982060.95,2656008300.0,664008300.0
2017-09-25,'002883,中设股份,52.66,53.99,52.09,52.09,52.42,0.24,0.4578,11.8694,1582600,84345230.2,2808542110.0,702142110.0
2017-09-22,'002883,中设股份,52.42,53.12,50.67,51.37,51.37,1.05,2.044,11.5924,1545668,80456118.96,2795742070.0,698942070.0
2017-09-21,'002883,中设股份,51.37,52.88,51.31,52.01,52.2,-0.83,-1.59,8.5557,1140776,59303457.04,2739741895.0,684941895.0
2017-09-20,'002883,中设股份,52.2,52.39,50.79,51.71,51.7,0.5,0.9671,10.1264,1350200,69801441.0,2784008700.0,696008700.0
2017-09-19,'002883,中设股份,51.7,53.3,51.05,52.06,52.45,-0.75,-1.4299,13.1279,1750405,91435293.79,2757341950.0,689341950.0
2017-09-18,'002883,中设股份,52.45,53.94,50.5,53.45,54.68,-2.23,-4.0783,17.2919,2305614,120158096.68,2797342075.0,699342075.0
2017-09-15,'002883,中设股份,54.68,57.0,53.3,53.3,53.83,0.85,1.579,24.5285,3270511,181085903.45,2916275780.0,729075780.0
2017-09-14,'002883,中设股份,53.83,54.68,52.8,53.0,53.3,0.53,0.9944,17.7816,2370914,127167345.2,2870942305.0,717742305.0
2017-09-13,'002883,中设股份,53.3,53.46,50.59,51.08,51.01,2.29,4.4893,16.8353,2244735,117625829.95,2842675550.0,710675550.0
2017-09-12,'002883,中设股份,51.01,53.27,50.8,53.27,53.28,-2.27,-4.2605,14.3603,1914734,99341082.9,2720541835.0,680141835.0
2017-09-11,'002883,中设股份,53.28,53.5,50.1,50.47,50.45,2.83,5.6095,18.2996,2439978,127110419.86,2841608880.0,710408880.0
