日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300317,珈伟股份,33.39,35.4,33.39,35.4,37.1,-3.71,-10.0,4.9078,10306391,346799241.38,15920254935.3,7011900000.0
2017-04-07,'300317,珈伟股份,37.1,37.93,36.67,37.7,37.89,-0.79,-2.085,2.6399,5543711,206260611.81,17689172150.3,7791000000.0
2017-04-06,'300317,珈伟股份,37.89,38.49,37.7,38.3,38.47,-0.58,-1.5077,2.3548,4944995,187956168.76,18065841853.8,7956900000.0
2017-04-05,'300317,珈伟股份,38.47,38.76,37.63,37.98,37.95,0.52,1.3702,2.2535,4732391,181109804.59,18342384167.7,8078700000.0
2017-03-31,'300317,珈伟股份,37.95,38.16,37.2,37.22,37.2,0.75,2.0161,2.7386,5750970,216426431.08,18094449679.3,7969500000.0
2017-03-30,'300317,珈伟股份,37.2,39.62,36.75,39.62,39.83,-2.63,-6.6031,5.6034,11767176,445443548.58,17736851859.6,7812000000.0
2017-03-29,'300317,珈伟股份,39.83,40.56,39.61,40.09,39.56,0.27,0.6825,4.3804,9198933,369456306.49,18990828214.2,8364300000.0
2017-03-28,'300317,珈伟股份,39.56,40.47,39.31,39.97,39.96,-0.4,-1.001,3.3884,7115713,284165173.68,18862092999.1,8307600000.0
2017-03-27,'300317,珈伟股份,39.96,41.2,39.63,40.14,41.2,-1.24,-3.0097,4.9482,10391264,417711440.29,19052811836.3,8391600000.0
2017-03-24,'300317,珈伟股份,41.2,43.49,41.1,42.3,42.07,-0.87,-2.068,9.366,19668535,834115004.4,19644040231.6,8652000000.0
2017-03-23,'300317,珈伟股份,42.07,43.3,40.7,43.1,42.97,-0.9,-2.0945,6.7659,14208436,596477588.38,20058853702.5,8834700000.0
2017-03-22,'300317,珈伟股份,42.97,43.06,41.68,41.68,41.94,1.03,2.4559,5.4841,11516551,486665933.71,20487971086.2,9023700000.0
2017-03-21,'300317,珈伟股份,41.94,43.78,41.27,43.31,43.75,-1.81,-4.1371,7.4989,15747792,666105418.83,19996870080.4,8807400000.0
2017-03-20,'300317,珈伟股份,43.75,44.37,42.25,42.89,42.5,1.25,2.9412,7.3811,15500388,676199219.16,20859872818.8,9187500000.0
2017-03-17,'300317,珈伟股份,42.5,44.47,41.3,41.8,41.68,0.82,1.9674,8.8463,18577166,794651641.61,20263876452.5,8925000000.0
2017-03-16,'300317,珈伟股份,41.68,42.44,39.81,40.0,39.79,1.89,4.7499,7.3513,15437712,638712889.6,19872902836.2,8752800000.0
2017-03-15,'300317,珈伟股份,39.79,40.1,38.33,38.33,38.65,1.14,2.9495,5.9169,12425568,487790112.23,18971756330.5,8355900000.0
2017-03-14,'300317,珈伟股份,38.65,39.58,38.26,38.48,38.66,-0.01,-0.0259,4.8395,10163042,394582278.17,18428207644.5,8116500000.0
2017-03-13,'300317,珈伟股份,38.66,39.37,37.8,37.98,37.93,0.73,1.9246,6.751,14177148,547859482.38,18432975615.4,8118600000.0
2017-03-10,'300317,珈伟股份,37.93,38.07,36.17,36.2,36.18,1.75,4.8369,6.0875,12783809,478030167.22,18084913737.5,7965300000.0
2017-03-09,'300317,珈伟股份,36.18,36.88,36.1,36.88,36.85,-0.67,-1.8182,1.8894,3967769,144341065.39,17250518824.7,7597800000.0
2017-03-08,'300317,珈伟股份,36.85,37.33,36.75,36.81,36.99,-0.14,-0.3785,1.8846,3957731,146528373.88,17569972877.0,7738500000.0
2017-03-07,'300317,珈伟股份,36.99,37.38,36.53,37.25,37.18,-0.19,-0.511,2.8496,5984178,220799097.69,17636724470.1,7767900000.0
2017-03-06,'300317,珈伟股份,37.18,37.3,36.42,36.77,36.15,1.03,2.8492,4.789,10056844,371239405.08,17727315917.7,7807800000.0
2017-03-03,'300317,珈伟股份,36.15,36.34,34.84,34.98,35.15,1.0,2.845,3.481,7310090,261339277.87,17236214912.0,7591500000.0
2017-03-02,'300317,珈伟股份,35.15,35.8,35.1,35.65,35.51,-0.36,-1.0138,1.6718,3510749,124258074.76,16759417819.0,7381500000.0
2017-03-01,'300317,珈伟股份,35.51,35.78,34.93,35.06,35.06,0.45,1.2835,2.7858,5850150,207641753.27,16931064772.4,7457100000.0
2017-02-28,'300317,珈伟股份,35.06,35.2,34.82,34.85,35.0,0.06,0.1714,1.0203,2142579,74994650.72,16716506080.6,7362600000.0
2017-02-27,'300317,珈伟股份,35.0,35.39,34.69,35.39,35.37,-0.37,-1.0461,1.3994,2938807,102769990.14,16687898255.0,7350000000.0
2017-02-24,'300317,珈伟股份,35.37,35.54,34.95,35.33,35.21,0.16,0.4544,1.5066,3163875,111530826.82,16864313179.4,7427700000.0
2017-02-23,'300317,珈伟股份,35.21,35.4,35.04,35.4,35.3,-0.09,-0.255,1.8759,3939310,138696140.64,16788025644.5,7394100000.0
2017-02-22,'300317,珈伟股份,35.3,36.12,34.95,36.12,35.46,-0.16,-0.4512,1.7743,3725954,131256314.08,16830937382.9,7413000000.0
2017-02-21,'300317,珈伟股份,35.46,35.64,34.37,34.58,34.8,0.66,1.8966,2.4412,5126548,180785030.41,16907224917.8,7446600000.0
2017-02-20,'300317,珈伟股份,34.8,35.2,33.78,35.16,35.02,-0.22,-0.6282,1.9308,4054694,139034031.39,16592538836.4,7308000000.0
2017-02-17,'300317,珈伟股份,35.02,36.17,34.92,36.16,36.07,-1.05,-2.911,1.9262,4045039,143267120.48,16697434196.9,7354200000.0
2017-02-16,'300317,珈伟股份,36.07,36.32,35.59,36.1,36.04,0.03,0.0832,1.8302,3843394,138331544.24,17198071144.5,7574700000.0
2017-02-15,'300317,珈伟股份,36.04,37.07,35.9,36.5,36.46,-0.42,-1.1519,3.3504,7035738,257379381.33,17183767231.7,7568400000.0
2017-02-14,'300317,珈伟股份,36.46,36.85,36.01,36.59,36.23,0.23,0.6348,2.2659,4758428,173550373.71,17384022010.8,7656600000.0
2017-02-13,'300317,珈伟股份,36.23,36.55,35.2,35.4,35.46,0.77,2.1715,2.8409,5965889,215644919.64,17274358679.4,7608300000.0
2017-02-10,'300317,珈伟股份,35.46,36.09,35.45,35.9,36.06,-0.6,-1.6639,1.5792,3316248,118291396.68,16907224917.8,7446600000.0
2017-02-09,'300317,珈伟股份,36.06,36.88,35.45,35.63,35.69,0.37,1.0367,2.5345,5322454,193050954.79,17193303173.6,7572600000.0
2017-02-08,'300317,珈伟股份,35.69,35.76,35.11,35.39,35.6,0.09,0.2528,1.4732,3093707,109626013.99,17016888249.2,7494900000.0
2017-02-07,'300317,珈伟股份,35.6,36.12,35.37,36.12,36.29,-0.69,-1.9014,1.4816,3111372,111067504.71,16973976510.8,7476000000.0
2017-02-06,'300317,珈伟股份,36.29,36.39,35.34,36.2,36.12,0.17,0.4707,2.0454,4295428,154090924.05,17302966505.0,7620900000.0
2017-02-03,'300317,珈伟股份,36.12,37.1,35.8,36.12,35.83,0.29,0.8094,2.2947,4818782,176148711.17,17221910999.2,7585200000.0
2017-01-26,'300317,珈伟股份,35.83,36.2,35.22,35.7,35.22,0.61,1.732,1.8828,3953928,141014018.87,17083639842.2,7524300000.0
2017-01-25,'300317,珈伟股份,35.22,35.94,33.8,33.9,33.93,1.29,3.8019,3.39,7118971,250485667.55,16792793615.5,7396200000.0
2017-01-24,'300317,珈伟股份,33.93,34.48,33.82,33.82,34.0,-0.07,-0.2059,1.2801,2688305,91658302.45,16177725365.5,7125300000.0
2017-01-23,'300317,珈伟股份,34.0,34.49,32.86,32.86,33.01,0.99,2.9991,2.4934,5236038,177362333.47,16211101162.0,7140000000.0
2017-01-20,'300317,珈伟股份,33.01,33.56,32.13,32.35,32.65,0.36,1.1026,1.8914,3971855,131323163.56,15739072039.9,6932100000.0
2017-01-19,'300317,珈伟股份,32.65,33.57,31.57,32.23,32.5,0.15,0.4615,1.9572,4110173,134300328.02,15567425086.5,6856500000.0
2017-01-18,'300317,珈伟股份,32.5,32.94,32.18,32.48,32.83,-0.33,-1.0052,1.455,3055452,99507934.04,15495905522.5,6825000000.0
2017-01-17,'300317,珈伟股份,32.83,33.95,31.0,32.26,32.34,0.49,1.5152,2.7071,5684808,183366808.84,15653248563.2,6894300000.0
2017-01-16,'300317,珈伟股份,32.34,35.5,31.68,35.5,35.2,-2.86,-8.125,2.3234,4879232,162105669.36,15419617987.6,6791400000.0
2017-01-13,'300317,珈伟股份,35.2,36.0,35.15,35.18,35.35,-0.15,-0.4243,1.6714,3509922,124538842.0,16783257673.6,7392000000.0
2017-01-12,'300317,珈伟股份,35.35,36.58,34.8,34.8,34.76,0.59,1.6974,2.6817,5631655,200373570.52,16854777237.5,7423500000.0
2017-01-11,'300317,珈伟股份,34.76,36.52,34.6,36.51,36.55,-1.79,-4.8974,2.8085,5897905,209011386.93,16573466952.7,7299600000.0
2017-01-10,'300317,珈伟股份,36.55,36.86,36.17,36.86,36.59,-0.04,-0.1093,1.6345,3432400,125523315.0,17426933749.2,7675500000.0
2017-01-09,'300317,珈伟股份,36.59,37.66,36.38,37.4,37.2,-0.61,-1.6398,2.2386,4701134,173679379.28,17446005632.9,7683900000.0
2017-01-06,'300317,珈伟股份,37.2,37.75,37.02,37.5,37.73,-0.53,-1.4047,1.8275,3837854,143026206.85,17736851859.6,7812000000.0
2017-01-05,'300317,珈伟股份,37.73,38.86,37.62,38.53,38.7,-0.97,-2.5065,2.9859,6270399,239472513.1,17989554318.9,7923300000.0
2017-01-04,'300317,珈伟股份,38.7,38.97,37.16,37.4,37.3,1.4,3.7534,4.7863,10051127,386331715.73,18452047499.1,8127000000.0
2017-01-03,'300317,珈伟股份,37.3,38.26,37.14,38.0,37.16,0.14,0.3767,3.0013,6302753,237692300.64,17784531568.9,7833000000.0
2016-12-30,'300317,珈伟股份,37.16,37.2,36.53,36.66,36.86,0.3,0.8139,2.0428,4289822,158270792.81,17717779975.9,7803600000.0
2016-12-29,'300317,珈伟股份,36.86,38.95,36.48,38.9,38.82,-1.96,-5.0489,4.9217,10335628,386505120.43,17574740848.0,7740600000.0
2016-12-28,'300317,珈伟股份,38.82,39.66,38.6,38.7,38.88,-0.06,-0.1543,3.3446,7023687,274816117.86,18509263150.3,8152200000.0
2016-12-27,'300317,珈伟股份,38.88,39.97,38.52,38.71,38.88,0.0,0.0,4.0121,8425443,330171300.11,18537870975.8,8164800000.0
2016-12-26,'300317,珈伟股份,38.88,39.06,38.01,38.02,38.73,0.15,0.3873,2.9906,6280327,242686726.14,18537870975.8,8164800000.0
2016-12-23,'300317,珈伟股份,38.73,39.98,37.93,39.98,39.8,-1.07,-2.6884,5.0566,10618803,411081141.8,18466351411.9,8133300000.0
2016-12-22,'300317,珈伟股份,39.8,40.94,39.51,40.5,39.99,-0.19,-0.4751,4.1763,8770274,352171929.83,18976524301.4,8358000000.0
2016-12-21,'300317,珈伟股份,39.99,42.21,39.37,41.91,43.33,-3.34,-7.7083,9.7934,20566236,837209445.63,19067115749.1,8397900000.0
2016-12-20,'300317,珈伟股份,43.33,47.0,41.0,47.0,43.13,0.2,0.4637,18.8172,39516180,1764231618.3,20659618039.7,9099300000.0
2016-12-19,'300317,珈伟股份,43.13,43.66,41.45,41.7,41.93,1.2,2.8619,3.4897,7328333,312338058.18,20564258621.1,9057300000.0
2016-12-16,'300317,珈伟股份,41.93,42.3,39.9,40.25,39.95,1.98,4.9562,3.2182,6758258,280693298.6,19992102109.5,8805300000.0
2016-12-15,'300317,珈伟股份,39.95,40.58,39.31,39.45,39.55,0.4,1.0114,1.2526,2630379,104785790.94,19048043865.3,8389500000.0
2016-12-14,'300317,珈伟股份,39.55,39.97,38.41,38.41,38.41,1.14,2.968,1.8746,3936568,155155715.18,18857325028.2,8305500000.0
2016-12-13,'300317,珈伟股份,38.41,38.9,36.78,37.6,37.9,0.51,1.3456,1.6609,3487926,132322958.79,18313776342.1,8066100000.0
2016-12-12,'300317,珈伟股份,37.9,41.77,37.06,40.8,41.01,-3.11,-7.5835,3.3154,6962415,272292623.66,18070609824.7,7959000000.0
2016-12-09,'300317,珈伟股份,41.01,42.2,40.61,40.61,41.05,-0.04,-0.0974,3.1362,6585924,272440167.56,19553448783.9,8612100000.0
2016-12-08,'300317,珈伟股份,41.05,42.24,38.3,38.3,39.24,1.81,4.6126,4.7971,10073952,407353439.07,19572520667.7,8620500000.0
2016-12-07,'300317,珈伟股份,39.24,42.88,39.24,42.88,43.6,-4.36,-10.0,7.3578,15451383,621276114.86,18709517929.3,8240400000.0
2016-12-06,'300317,珈伟股份,43.6,44.29,43.02,44.0,44.0,-0.4,-0.9091,3.5346,7422559,322831000.7,20788353254.8,9156000000.0
2016-12-05,'300317,珈伟股份,44.0,45.46,42.0,42.05,43.31,0.69,1.5932,3.0939,6497270,279312636.8,20979072092.0,9240000000.0
2016-12-02,'300317,珈伟股份,43.31,43.69,42.3,42.74,42.77,0.54,1.2626,2.343,4920287,211836061.4,20650082097.8,9095100000.0
2016-12-01,'300317,珈伟股份,42.77,43.27,42.5,43.13,43.2,-0.43,-0.9954,1.4153,2972070,127424234.53,20392611667.6,8981700000.0
2016-11-30,'300317,珈伟股份,43.2,43.2,40.4,40.5,40.6,2.6,6.4039,3.3843,7106945,300388937.86,20597634417.6,9072000000.0
2016-11-29,'300317,珈伟股份,40.6,42.55,40.5,41.9,41.76,-1.16,-2.7778,1.6653,3497180,144851765.74,19357961975.8,8526000000.0
2016-11-28,'300317,珈伟股份,41.76,43.3,41.76,43.0,43.1,-1.34,-3.109,2.0027,4205658,177867426.05,19911046603.7,8769600000.0
2016-11-25,'300317,珈伟股份,43.1,43.34,41.49,42.13,42.69,0.41,0.9604,2.5578,5371462,228809084.53,20549954708.3,9051000000.0
2016-11-24,'300317,珈伟股份,42.69,43.8,40.0,40.43,40.55,2.14,5.2774,4.6247,9711862,410618624.85,20354467900.2,8964900000.0
2016-11-23,'300317,珈伟股份,40.55,41.51,40.55,41.18,40.79,-0.24,-0.5884,1.4718,3090760,126500448.5,19334122121.2,8515500000.0
