日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-20,'002348,高乐股份,5.76,5.84,5.76,5.8,5.85,-0.09,-1.5385,0.1843,1532219,8889979.65,5455872000.0,4788464256.0
2017-12-19,'002348,高乐股份,5.85,5.88,5.76,5.85,5.85,0.0,0.0,0.3118,2591800,15037267.0,5541120000.0,4863284010.0
2017-12-18,'002348,高乐股份,5.85,5.89,5.75,5.75,5.79,0.06,1.0363,0.3028,2517002,14735568.68,5541120000.0,4863284010.0
2017-12-15,'002348,高乐股份,5.79,5.84,5.75,5.8,5.8,-0.01,-0.1724,0.185,1538002,8908207.52,5484288000.0,4813404174.0
2017-12-14,'002348,高乐股份,5.8,5.89,5.77,5.87,5.9,-0.1,-1.6949,0.3083,2562900,14950235.0,5493760000.0,4821717480.0
2017-12-13,'002348,高乐股份,5.9,5.92,5.83,5.89,5.9,0.0,0.0,0.2989,2484500,14609390.0,5588480000.0,4904850540.0
2017-12-12,'002348,高乐股份,5.9,5.97,5.88,5.94,5.91,-0.01,-0.1692,0.6512,5413339,32121465.88,5588480000.0,4904850540.0
2017-12-11,'002348,高乐股份,5.91,5.97,5.75,5.81,5.79,0.12,2.0725,0.5781,4806150,28001476.5,5597952000.0,4913163846.0
2017-12-08,'002348,高乐股份,5.79,5.82,5.72,5.74,5.78,0.01,0.173,0.4275,3553689,20532850.93,5484288000.0,4813404174.0
2017-12-07,'002348,高乐股份,5.78,5.82,5.61,5.76,5.83,-0.05,-0.8576,0.7112,5912167,33953169.12,5474816000.0,4805090868.0
2017-12-06,'002348,高乐股份,5.83,5.87,5.68,5.81,5.8,0.03,0.5172,0.9908,8236677,47496666.68,5522176000.0,4846657398.0
2017-12-05,'002348,高乐股份,5.8,6.27,5.8,6.27,6.28,-0.48,-7.6433,0.6104,5074522,30908149.94,5493760000.0,4821717480.0
2017-12-04,'002348,高乐股份,6.28,6.35,6.22,6.33,6.32,-0.04,-0.6329,0.3156,2623979,16464989.19,5948416000.0,5220756168.0
2017-12-01,'002348,高乐股份,6.32,6.42,6.22,6.36,6.32,0.0,0.0,0.6014,4999850,31628098.31,5986304000.0,5254009392.0
2017-11-30,'002348,高乐股份,6.32,6.41,6.32,6.33,6.33,-0.01,-0.158,0.2863,2379864,15129564.76,5986304000.0,5254009392.0
2017-11-29,'002348,高乐股份,6.33,6.48,6.33,6.38,6.36,-0.03,-0.4717,0.4174,3470135,22133094.41,5995776000.0,5262322698.0
2017-11-28,'002348,高乐股份,6.36,6.46,6.28,6.28,6.29,0.07,1.1129,0.5169,4297016,27317423.77,6024192000.0,5287262616.0
2017-11-27,'002348,高乐股份,6.29,6.55,6.28,6.51,6.51,-0.22,-3.3794,0.4619,3840000,24663819.0,5957888000.0,5229069474.0
2017-11-24,'002348,高乐股份,6.51,6.77,6.5,6.54,6.64,-0.13,-1.9578,0.4608,3830700,25326212.7,6166272000.0,5411962206.0
2017-11-23,'002348,高乐股份,6.64,6.81,6.61,6.75,6.71,-0.07,-1.0432,0.6348,5277678,35495420.93,6289408000.0,5520035184.0
2017-11-22,'002348,高乐股份,6.71,6.86,6.7,6.79,6.84,-0.13,-1.9006,0.5291,4398200,29720826.0,6355712000.0,5578228326.0
2017-11-21,'002348,高乐股份,6.84,6.95,6.81,6.89,6.92,-0.08,-1.1561,0.692,5752739,39515611.05,6478848000.0,5686301304.0
2017-11-20,'002348,高乐股份,6.92,7.01,6.82,6.94,6.99,-0.07,-1.0014,1.0422,8663990,59735368.6,6554624000.0,5752807752.0
2017-11-17,'002348,高乐股份,6.99,7.2,6.55,6.78,6.7,0.29,4.3284,2.6526,22051616,153310082.28,6620928000.0,5811000894.0
2017-11-16,'002348,高乐股份,6.7,6.88,6.7,6.85,6.82,-0.12,-1.7595,0.5109,4247411,28860600.7,6346240000.0,5569915020.0
2017-11-15,'002348,高乐股份,6.82,7.07,6.81,6.86,6.9,-0.08,-1.1594,0.7848,6524379,45128640.05,6459904000.0,5669674692.0
2017-11-14,'002348,高乐股份,6.9,7.0,6.85,6.9,6.95,-0.05,-0.7194,0.9725,8084470,55929856.25,6535680000.0,5736181140.0
2017-11-13,'002348,高乐股份,6.95,6.97,6.68,6.74,6.72,0.23,3.4226,1.2308,10232229,70076373.19,6583040000.0,5777747670.0
2017-11-10,'002348,高乐股份,6.72,6.84,6.7,6.81,6.82,-0.1,-1.4663,0.7063,5871920,39644363.08,6365184000.0,5586541632.0
2017-11-09,'002348,高乐股份,6.82,6.9,6.6,6.72,6.66,0.16,2.4024,1.4524,12074184,81892090.51,6459904000.0,5669674692.0
2017-11-08,'002348,高乐股份,6.66,6.88,6.43,6.45,6.49,0.17,2.6194,1.2895,10719900,71698331.0,6308352000.0,5536661796.0
2017-11-07,'002348,高乐股份,6.49,6.55,6.11,6.24,6.25,0.24,3.84,1.3975,11617921,74372060.74,6147328000.0,5395335594.0
2017-11-06,'002348,高乐股份,6.25,6.38,6.2,6.35,6.35,-0.1,-1.5748,0.4488,3730622,23301624.88,5920000000.0,5195816250.0
2017-11-03,'002348,高乐股份,6.35,6.43,6.3,6.41,6.4,-0.05,-0.7813,0.2321,1929502,12265383.64,6014720000.0,5278949310.0
2017-11-02,'002348,高乐股份,6.4,6.45,6.32,6.45,6.43,-0.03,-0.4666,0.4951,4115624,26204791.75,6062080000.0,5320515840.0
2017-11-01,'002348,高乐股份,6.43,6.46,6.39,6.45,6.45,-0.02,-0.3101,0.2533,2106062,13551607.98,6090496000.0,5345455758.0
2017-10-31,'002348,高乐股份,6.45,6.6,6.4,6.4,6.44,0.01,0.1553,0.3052,2537000,16418607.0,6109440000.0,5362082370.0
2017-10-30,'002348,高乐股份,6.44,6.68,6.39,6.67,6.67,-0.23,-3.4483,0.5614,4666904,30327520.11,6099968000.0,5353769064.0
2017-10-27,'002348,高乐股份,6.67,6.72,6.61,6.7,6.7,-0.03,-0.4478,0.3508,2915900,19410370.94,6317824000.0,5544975102.0
2017-10-26,'002348,高乐股份,6.7,6.81,6.68,6.71,6.73,-0.03,-0.4458,0.5264,4376100,29508674.83,6346240000.0,5569915020.0
2017-10-25,'002348,高乐股份,6.73,6.74,6.69,6.71,6.71,0.02,0.2981,0.2483,2064287,13866426.64,6374656000.0,5594854938.0
2017-10-24,'002348,高乐股份,6.71,6.75,6.65,6.7,6.7,0.01,0.1493,0.2954,2455904,16458012.7,6355712000.0,5578228326.0
2017-10-23,'002348,高乐股份,6.7,6.72,6.67,6.7,6.68,0.02,0.2994,0.2806,2332500,15625065.0,6346240000.0,5569915020.0
2017-10-20,'002348,高乐股份,6.68,6.69,6.56,6.57,6.57,0.11,1.6743,0.3533,2937180,19570721.87,6327296000.0,5553288408.0
2017-10-19,'002348,高乐股份,6.57,6.62,6.48,6.59,6.59,-0.02,-0.3035,0.3808,3165800,20767894.0,6223104000.0,5461842042.0
2017-10-18,'002348,高乐股份,6.59,6.69,6.57,6.67,6.66,-0.07,-1.0511,0.4062,3376537,22396155.46,6242048000.0,5478468654.0
2017-10-17,'002348,高乐股份,6.66,6.76,6.64,6.72,6.73,-0.07,-1.0401,0.4126,3430400,22958774.12,6308352000.0,5536661796.0
2017-10-16,'002348,高乐股份,6.73,6.81,6.69,6.78,6.76,-0.03,-0.4438,0.6839,5685606,38386591.56,6374656000.0,5594854938.0
2017-10-13,'002348,高乐股份,6.76,6.9,6.73,6.75,6.77,-0.01,-0.1477,0.9552,7940700,54024993.0,6403072000.0,5619794856.0
2017-10-12,'002348,高乐股份,6.77,6.92,6.72,6.79,6.77,0.0,0.0,0.8572,7126112,48552665.22,6412544000.0,5628108162.0
2017-10-11,'002348,高乐股份,6.77,6.82,6.74,6.8,6.8,-0.03,-0.4412,0.3488,2899800,19663304.0,6412544000.0,5628108162.0
2017-10-10,'002348,高乐股份,6.8,6.81,6.67,6.71,6.71,0.09,1.3413,0.5464,4542360,30659375.95,6440960000.0,5653048080.0
2017-10-09,'002348,高乐股份,6.71,6.74,6.64,6.64,6.61,0.1,1.5129,0.4081,3393070,22654821.93,6355712000.0,5578228326.0
2017-09-29,'002348,高乐股份,6.61,6.66,6.6,6.63,6.63,-0.02,-0.3017,0.362,3009600,19925265.0,6260992000.0,5495095266.0
2017-09-28,'002348,高乐股份,6.63,6.71,6.63,6.67,6.67,-0.04,-0.5997,0.3316,2757041,18378622.65,6279936000.0,5511721878.0
2017-09-27,'002348,高乐股份,6.67,6.74,6.66,6.68,6.7,-0.03,-0.4478,0.2929,2435159,16283598.95,6317824000.0,5544975102.0
2017-09-26,'002348,高乐股份,6.7,6.74,6.65,6.7,6.7,0.0,0.0,0.2782,2312500,15511122.0,6346240000.0,5569915020.0
2017-09-25,'002348,高乐股份,6.7,6.77,6.6,6.6,6.62,0.08,1.2085,0.58,4821783,32405332.44,6346240000.0,5569915020.0
2017-09-22,'002348,高乐股份,6.62,6.72,6.61,6.68,6.68,-0.06,-0.8982,0.4023,3344826,22208268.61,6270464000.0,5503408572.0
2017-09-21,'002348,高乐股份,6.68,6.79,6.67,6.78,6.79,-0.11,-1.62,0.4779,3972796,26706258.72,6327296000.0,5553288408.0
2017-09-20,'002348,高乐股份,6.79,6.81,6.71,6.76,6.76,0.03,0.4438,0.4415,3670305,24815713.31,6431488000.0,5644734774.0
2017-09-19,'002348,高乐股份,6.76,6.85,6.75,6.84,6.83,-0.07,-1.0249,0.3332,2770202,18786865.5,6403072000.0,5619794856.0
2017-09-18,'002348,高乐股份,6.83,6.85,6.78,6.82,6.81,0.02,0.2937,0.3301,2744452,18713447.64,6469376000.0,5677987998.0
2017-09-15,'002348,高乐股份,6.81,6.83,6.72,6.82,6.81,0.0,0.0,0.4899,4072502,27595946.46,6450432000.0,5661361386.0
2017-09-14,'002348,高乐股份,6.81,6.94,6.8,6.9,6.9,-0.09,-1.3043,0.6873,5713650,39073219.5,6450432000.0,5661361386.0
2017-09-13,'002348,高乐股份,6.9,6.94,6.84,6.84,6.83,0.07,1.0249,0.5355,4451768,30690853.45,6535680000.0,5736181140.0
2017-09-12,'002348,高乐股份,6.83,6.97,6.82,6.95,6.93,-0.1,-1.443,0.8207,6823063,47030039.42,6469376000.0,5677987998.0
2017-09-11,'002348,高乐股份,6.93,6.95,6.85,6.92,6.93,0.0,0.0,0.5307,4411859,30461922.43,6564096000.0,5761121058.0
2017-09-08,'002348,高乐股份,6.93,7.02,6.91,7.0,6.99,-0.06,-0.8584,0.5728,4761566,33103233.0,6564096000.0,5761121058.0
2017-09-07,'002348,高乐股份,6.99,7.08,6.97,7.05,7.05,-0.06,-0.8511,0.6723,5589442,39236368.78,6620928000.0,5811000894.0
2017-09-06,'002348,高乐股份,7.05,7.15,6.98,7.14,7.16,-0.11,-1.5363,0.7856,6530556,46019043.38,6677760000.0,5860880730.0
2017-09-05,'002348,高乐股份,7.16,7.23,7.12,7.18,7.21,-0.05,-0.6935,0.6595,5482794,39311164.02,6781952000.0,5952327096.0
2017-09-04,'002348,高乐股份,7.21,7.28,7.04,7.06,7.16,0.05,0.6983,1.4789,12294362,88425384.42,6829312000.0,5993893626.0
2017-09-01,'002348,高乐股份,7.16,7.22,6.96,6.99,7.03,0.13,1.8492,1.3949,11595982,82056110.43,6781952000.0,5952327096.0
2017-08-31,'002348,高乐股份,7.03,7.18,7.03,7.15,6.98,0.05,0.7163,0.8914,7410600,52553165.63,6658816000.0,5844254118.0
2017-08-30,'002348,高乐股份,6.98,7.08,6.94,6.96,6.94,0.04,0.5764,0.5203,4325400,30286918.0,6611456000.0,5802687588.0
2017-08-29,'002348,高乐股份,6.94,7.06,6.94,7.03,7.03,-0.09,-1.2802,0.65,5403402,37896227.88,6573568000.0,5769434364.0
2017-08-28,'002348,高乐股份,7.03,7.07,6.97,7.0,7.02,0.01,0.1425,0.5111,4249300,29865380.0,6658816000.0,5844254118.0
2017-08-25,'002348,高乐股份,7.02,7.05,6.89,6.95,6.89,0.13,1.8868,0.3323,2762731,19243079.13,6649344000.0,5835940812.0
2017-08-24,'002348,高乐股份,6.89,7.05,6.87,7.01,7.0,-0.11,-1.5714,0.2923,2430302,16888772.98,6526208000.0,5727867834.0
2017-08-23,'002348,高乐股份,7.0,7.11,7.0,7.06,7.11,-0.11,-1.5471,0.3657,3039800,21403069.0,6630400000.0,5819314200.0
2017-08-22,'002348,高乐股份,7.11,7.14,7.01,7.09,7.13,-0.02,-0.2805,0.4807,3996379,28247461.92,6734592000.0,5910760566.0
2017-08-21,'002348,高乐股份,7.13,7.16,7.05,7.1,7.09,0.04,0.5642,0.5822,4840204,34428796.7,6753536000.0,5927387178.0
2017-08-18,'002348,高乐股份,7.09,7.24,7.0,7.15,7.32,-0.23,-3.1421,1.5655,13014421,92675119.46,6715648000.0,5894133954.0
2017-08-17,'002348,高乐股份,7.32,7.55,6.81,6.85,6.93,0.39,5.6277,2.5792,21442007,155597483.44,6933504000.0,6085339992.0
2017-08-16,'002348,高乐股份,6.93,6.98,6.77,6.82,6.81,0.12,1.7621,0.7579,6300319,43251784.27,6564096000.0,5761121058.0
2017-08-15,'002348,高乐股份,6.81,6.88,6.8,6.86,6.86,-0.05,-0.7289,0.3468,2882840,19684604.0,6450432000.0,5661361386.0
2017-08-14,'002348,高乐股份,6.86,6.87,6.76,6.77,6.78,0.08,1.1799,0.3856,3205245,21902636.11,6497792000.0,5702927916.0
2017-08-11,'002348,高乐股份,6.78,6.88,6.69,6.81,6.82,-0.04,-0.5865,0.4155,3454483,23465663.91,6422016000.0,5636421468.0
2017-08-10,'002348,高乐股份,6.82,6.91,6.76,6.77,6.88,-0.06,-0.8721,0.4932,4100025,27978074.44,6459904000.0,5669674692.0
2017-08-09,'002348,高乐股份,6.88,6.91,6.67,6.69,6.72,0.16,2.381,0.8155,6779424,46268657.44,6516736000.0,5719554528.0
2017-08-08,'002348,高乐股份,6.72,6.78,6.59,6.59,6.59,0.13,1.9727,0.6335,5266501,35275602.03,6365184000.0,5586541632.0
2017-08-07,'002348,高乐股份,6.59,6.65,6.55,6.61,6.62,-0.03,-0.4532,0.5287,4395300,28963034.0,6242048000.0,5478468654.0
2017-08-04,'002348,高乐股份,6.62,6.71,6.6,6.68,6.69,-0.07,-1.0463,0.4353,3618780,24081647.0,6270464000.0,5503408572.0
2017-08-03,'002348,高乐股份,6.69,6.79,6.66,6.68,6.69,0.0,0.0,0.4095,3404612,22873660.22,6336768000.0,5561601714.0
2017-08-02,'002348,高乐股份,6.69,6.88,6.67,6.86,6.88,-0.19,-2.7616,0.6314,5248846,35479099.98,6336768000.0,5561601714.0
2017-08-01,'002348,高乐股份,6.88,6.97,6.76,6.97,6.97,-0.09,-1.2912,0.6564,5456945,37351757.52,6516736000.0,5719554528.0
2017-07-31,'002348,高乐股份,6.97,7.09,6.93,7.02,7.1,-0.13,-1.831,0.7958,6615333,46098288.47,6601984000.0,5794374282.0
2017-07-28,'002348,高乐股份,7.1,7.37,7.04,7.21,6.77,0.33,4.8744,1.6091,13377137,95998500.68,6725120000.0,5902447260.0
2017-07-27,'002348,高乐股份,6.77,6.95,6.55,6.7,7.01,-0.24,-3.4237,1.5382,12787753,86017395.91,6412544000.0,5628108162.0
2017-07-26,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-25,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-24,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-21,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-20,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-19,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-18,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-17,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-14,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-13,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-12,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-11,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-10,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-07,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-06,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-05,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-04,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-07-03,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-30,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-29,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-28,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-27,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-26,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-23,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-22,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-21,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-20,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-19,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-16,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-15,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-14,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-13,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-12,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-09,'002348,高乐股份,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6639872000.0,5827627506.0
2017-06-08,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-07,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-06,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-05,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-02,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-06-01,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-31,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-26,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-25,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-24,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-23,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-22,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-19,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-18,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-17,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-16,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-15,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-12,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-11,'002348,高乐股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,6658816000.0,5844254118.0
2017-05-10,'002348,高乐股份,7.03,7.18,7.01,7.18,7.08,-0.05,-0.7062,0.2977,2474715,17546332.45,6658816000.0,5844254118.0
2017-05-09,'002348,高乐股份,7.08,7.11,7.02,7.04,7.07,0.01,0.1414,0.3705,3080346,21761928.48,6706176000.0,5885820648.0
2017-05-08,'002348,高乐股份,7.07,7.19,7.02,7.16,7.16,-0.09,-1.257,0.415,3450005,24459355.2,6696704000.0,5877507342.0
2017-05-05,'002348,高乐股份,7.16,7.34,7.1,7.29,7.26,-0.1,-1.3774,0.5572,4632524,33267637.8,6781952000.0,5952327096.0
2017-05-04,'002348,高乐股份,7.26,7.43,7.24,7.38,7.44,-0.18,-2.4194,0.6056,5034300,36921906.72,6876672000.0,6035460156.0
2017-05-03,'002348,高乐股份,7.44,7.6,7.36,7.36,7.4,0.04,0.5405,0.5057,4204200,31466434.0,7047168000.0,6185099664.0
2017-05-02,'002348,高乐股份,7.4,7.52,7.3,7.5,7.5,-0.1,-1.3333,0.4704,3910822,28946402.38,7009280000.0,6151846440.0
2017-04-28,'002348,高乐股份,7.5,7.51,7.34,7.34,7.34,0.16,2.1798,0.7837,6515007,48574623.41,7104000000.0,6234979500.0
2017-04-27,'002348,高乐股份,7.34,7.36,7.16,7.21,7.21,0.13,1.8031,0.7425,6172668,44689399.46,6952448000.0,6101966604.0
2017-04-26,'002348,高乐股份,7.21,7.25,7.1,7.17,7.17,0.04,0.5579,0.4745,3944602,28324561.32,6829312000.0,5993893626.0
2017-04-25,'002348,高乐股份,7.17,7.24,7.08,7.13,7.13,0.04,0.561,0.2942,2445400,17592474.38,6791424000.0,5960640402.0
2017-04-24,'002348,高乐股份,7.13,7.24,6.95,7.13,7.22,-0.09,-1.2465,0.7192,5979329,42404923.66,6753536000.0,5927387178.0
2017-04-21,'002348,高乐股份,7.22,7.29,7.11,7.25,7.25,-0.03,-0.4138,0.4913,4084642,29332312.67,6838784000.0,6002206932.0
2017-04-20,'002348,高乐股份,7.25,7.4,7.11,7.31,7.35,-0.1,-1.3605,0.4753,3951004,28649313.04,6867200000.0,6027146850.0
2017-04-19,'002348,高乐股份,7.35,7.42,6.91,7.38,7.38,-0.03,-0.4065,0.878,7299216,52180409.24,6961920000.0,6110279910.0
2017-04-18,'002348,高乐股份,7.38,7.49,7.3,7.47,7.4,-0.02,-0.2703,0.414,3442100,25488542.66,6990336000.0,6135219828.0
2017-04-17,'002348,高乐股份,7.4,7.58,7.39,7.58,7.58,-0.18,-2.3747,0.4528,3763936,28160934.38,7009280000.0,6151846440.0
2017-04-14,'002348,高乐股份,7.58,7.68,7.5,7.62,7.56,0.02,0.2646,0.6314,5248806,39968502.88,7179776000.0,6301485948.0
2017-04-13,'002348,高乐股份,7.56,7.67,7.54,7.56,7.55,0.01,0.1325,0.4465,3711801,28153220.55,7160832000.0,6284859336.0
