日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-31,'002463,沪电股份,5.53,5.58,5.35,5.39,5.43,0.1,1.8416,3.191,53423273,293126729.28,9258103489.39,9258103489.39
2017-10-30,'002463,沪电股份,5.43,5.53,5.27,5.33,5.32,0.11,2.0677,4.4071,73782233,400543410.14,9090687513.09,9090687513.09
2017-10-27,'002463,沪电股份,5.32,5.59,5.3,5.36,5.24,0.08,1.5267,4.4553,74588297,404226446.82,8906529939.16,8906529939.16
2017-10-26,'002463,沪电股份,5.24,5.25,5.14,5.19,5.19,0.05,0.9634,1.4009,23453026,121721335.87,8772597158.12,8772597158.12
2017-10-25,'002463,沪电股份,5.19,5.24,4.97,4.99,4.98,0.21,4.2169,2.3775,39803916,205733206.8,8688889169.97,8688889169.97
2017-10-24,'002463,沪电股份,4.98,5.04,4.95,4.99,5.01,-0.03,-0.5988,0.8421,14097956,70305292.66,8337315619.74,8337315619.74
2017-10-23,'002463,沪电股份,5.01,5.08,4.93,4.96,4.93,0.08,1.6227,1.2013,20112376,100958190.09,8387540412.63,8387540412.63
2017-10-20,'002463,沪电股份,4.93,5.0,4.92,4.98,4.95,-0.02,-0.404,1.0477,17540497,86803753.41,8253607631.59,8253607631.59
2017-10-19,'002463,沪电股份,4.95,5.01,4.88,5.01,5.02,-0.07,-1.3944,1.2848,21510400,106132692.75,8287090826.85,8287090826.85
2017-10-18,'002463,沪电股份,5.02,5.14,5.01,5.12,5.1,-0.08,-1.5686,0.9328,15615748,79078791.97,8404282010.26,8404282010.26
2017-10-17,'002463,沪电股份,5.1,5.15,4.98,5.12,5.12,-0.02,-0.3906,1.8393,30792717,156050074.61,8538214791.3,8538214791.3
2017-10-16,'002463,沪电股份,5.12,5.29,5.06,5.2,5.19,-0.07,-1.3487,2.6581,44500424,230883520.07,8571697986.56,8571697986.56
2017-10-13,'002463,沪电股份,5.19,5.31,5.15,5.23,5.25,-0.06,-1.1429,2.0247,33897244,178122732.92,8688889169.97,8688889169.97
2017-10-12,'002463,沪电股份,5.25,5.32,5.14,5.2,5.21,0.04,0.7678,1.822,30502588,159017495.68,8789338755.75,8789338755.75
2017-10-11,'002463,沪电股份,5.21,5.32,5.1,5.22,5.22,-0.01,-0.1916,2.811,47060628,245507302.33,8722372365.23,8722372365.23
2017-10-10,'002463,沪电股份,5.22,5.34,5.02,5.03,5.03,0.19,3.7773,3.9411,65980266,345372522.77,8739113962.86,8739113962.86
2017-10-09,'002463,沪电股份,5.03,5.14,4.96,4.98,4.94,0.09,1.8219,2.1342,35729952,181483864.99,8421023607.89,8421023607.89
2017-09-29,'002463,沪电股份,4.94,4.95,4.87,4.9,4.9,0.04,0.8163,0.9485,15879213,78076502.67,8270349229.22,8270349229.22
2017-09-28,'002463,沪电股份,4.9,4.92,4.84,4.91,4.9,0.0,0.0,0.8622,14434279,70440153.18,8203382838.7,8203382838.7
2017-09-27,'002463,沪电股份,4.9,4.93,4.68,4.7,4.72,0.18,3.8136,1.8018,30165532,146286596.7,8203382838.7,8203382838.7
2017-09-26,'002463,沪电股份,4.72,4.73,4.6,4.6,4.63,0.09,1.9438,0.8161,13662979,63793392.66,7902034081.36,7902034081.36
2017-09-25,'002463,沪电股份,4.63,4.77,4.59,4.74,4.75,-0.12,-2.5263,0.8499,14228047,66801243.61,7751359702.69,7751359702.69
2017-09-22,'002463,沪电股份,4.75,4.8,4.72,4.79,4.81,-0.06,-1.2474,0.8714,14588516,69301369.49,7952258874.25,7952258874.25
2017-09-21,'002463,沪电股份,4.81,4.93,4.8,4.86,4.88,-0.07,-1.4344,1.0936,18308319,89085927.99,8052708460.03,8052708460.03
2017-09-20,'002463,沪电股份,4.88,4.94,4.78,4.8,4.81,0.07,1.4553,1.5924,26658783,129207528.04,8169899643.44,8169899643.44
2017-09-19,'002463,沪电股份,4.81,4.82,4.72,4.73,4.72,0.09,1.9068,1.1248,18830405,89867086.28,8052708460.03,8052708460.03
2017-09-18,'002463,沪电股份,4.72,4.77,4.71,4.71,4.73,-0.01,-0.2114,0.7532,12609906,59775338.77,7902034081.36,7902034081.36
2017-09-15,'002463,沪电股份,4.73,4.74,4.68,4.72,4.72,0.01,0.2119,0.7698,12888275,60647600.36,7918775678.99,7918775678.99
2017-09-14,'002463,沪电股份,4.72,4.75,4.67,4.75,4.75,-0.03,-0.6316,1.0967,18359727,86515891.48,7902034081.36,7902034081.36
2017-09-13,'002463,沪电股份,4.75,4.76,4.72,4.75,4.76,-0.01,-0.2101,0.694,11619481,55114391.22,7952258874.25,7952258874.25
2017-09-12,'002463,沪电股份,4.76,4.8,4.73,4.79,4.79,-0.03,-0.6263,0.8413,14084242,67055050.0,7969000471.88,7969000471.88
2017-09-11,'002463,沪电股份,4.79,4.8,4.72,4.76,4.76,0.03,0.6303,0.9898,16571010,79040566.22,8019225264.77,8019225264.77
2017-09-08,'002463,沪电股份,4.76,4.77,4.7,4.7,4.72,0.04,0.8475,0.753,12606128,59818143.0,7969000471.88,7969000471.88
2017-09-07,'002463,沪电股份,4.72,4.75,4.7,4.72,4.73,-0.01,-0.2114,0.7707,12902947,60942655.84,7902034081.36,7902034081.36
2017-09-06,'002463,沪电股份,4.73,4.74,4.68,4.7,4.72,0.01,0.2119,0.6551,10966905,51670339.83,7918775678.99,7918775678.99
2017-09-05,'002463,沪电股份,4.72,4.73,4.65,4.66,4.66,0.06,1.2876,0.9696,16233040,76184895.88,7902034081.36,7902034081.36
2017-09-04,'002463,沪电股份,4.66,4.66,4.61,4.62,4.63,0.03,0.6479,0.7563,12662259,58818450.58,7801584495.58,7801584495.58
2017-09-01,'002463,沪电股份,4.63,4.65,4.58,4.61,4.62,0.01,0.2165,0.856,14330427,66144179.93,7751359702.69,7751359702.69
2017-08-31,'002463,沪电股份,4.62,4.62,4.56,4.59,4.58,0.04,0.8734,0.6121,10248036,47048251.33,7734618105.06,7734618105.06
2017-08-30,'002463,沪电股份,4.58,4.63,4.58,4.58,4.59,-0.01,-0.2179,0.6376,10675037,49044347.9,7667651714.54,7667651714.54
2017-08-29,'002463,沪电股份,4.59,4.68,4.58,4.61,4.61,-0.02,-0.4338,0.9134,15292381,70783490.43,7684393312.17,7684393312.17
2017-08-28,'002463,沪电股份,4.61,4.64,4.55,4.57,4.57,0.04,0.8753,0.8655,14489292,66869400.9,7717876507.43,7717876507.43
2017-08-25,'002463,沪电股份,4.57,4.57,4.52,4.52,4.52,0.05,1.1062,0.6174,10335745,47099582.75,7650910116.91,7650910116.91
2017-08-24,'002463,沪电股份,4.52,4.54,4.5,4.51,4.52,0.0,0.0,0.6347,10625648,48063501.96,7567202128.76,7567202128.76
2017-08-23,'002463,沪电股份,4.52,4.59,4.52,4.58,4.59,-0.07,-1.5251,0.7468,12502780,56866861.44,7567202128.76,7567202128.76
2017-08-22,'002463,沪电股份,4.59,4.62,4.52,4.62,4.57,0.02,0.4376,1.3085,21906373,99873369.76,7684393312.17,7684393312.17
2017-08-21,'002463,沪电股份,4.57,4.58,4.51,4.52,4.53,0.04,0.883,0.8562,14334314,65149895.92,7650910116.91,7650910116.91
2017-08-18,'002463,沪电股份,4.53,4.55,4.49,4.5,4.51,0.02,0.4435,0.7013,11740060,53039024.6,7583943726.39,7583943726.39
2017-08-17,'002463,沪电股份,4.51,4.53,4.46,4.49,4.49,0.02,0.4454,1.0115,16933721,76316769.9,7550460531.13,7550460531.13
2017-08-16,'002463,沪电股份,4.49,4.51,4.41,4.43,4.43,0.06,1.3544,1.0012,16761649,74900491.06,7516977335.87,7516977335.87
2017-08-15,'002463,沪电股份,4.43,4.46,4.4,4.45,4.44,-0.01,-0.2252,0.4449,7447916,32968395.32,7416527750.09,7416527750.09
2017-08-14,'002463,沪电股份,4.44,4.44,4.36,4.36,4.37,0.07,1.6018,0.8552,14318035,63259004.31,7433269347.72,7433269347.72
2017-08-11,'002463,沪电股份,4.37,4.43,4.36,4.39,4.41,-0.04,-0.907,0.5036,8430237,36999819.69,7316078164.31,7316078164.31
2017-08-10,'002463,沪电股份,4.41,4.49,4.4,4.47,4.48,-0.07,-1.5625,0.6882,11521738,51093966.3,7383044554.83,7383044554.83
2017-08-09,'002463,沪电股份,4.48,4.49,4.45,4.48,4.49,-0.01,-0.2227,0.4741,7936997,35479392.54,7500235738.24,7500235738.24
2017-08-08,'002463,沪电股份,4.49,4.51,4.46,4.5,4.5,-0.01,-0.2222,0.6219,10411776,46640867.43,7516977335.87,7516977335.87
2017-08-07,'002463,沪电股份,4.5,4.51,4.43,4.47,4.46,0.04,0.8969,0.6166,10322712,46123206.0,7533718933.5,7533718933.5
2017-08-04,'002463,沪电股份,4.46,4.52,4.46,4.5,4.5,-0.04,-0.8889,0.5169,8653690,38862742.64,7466752542.98,7466752542.98
2017-08-03,'002463,沪电股份,4.5,4.54,4.42,4.46,4.46,0.04,0.8969,0.6681,11184246,50346905.26,7533718933.5,7533718933.5
2017-08-02,'002463,沪电股份,4.46,4.52,4.44,4.52,4.52,-0.06,-1.3274,0.623,10430210,46759097.71,7466752542.98,7466752542.98
2017-08-01,'002463,沪电股份,4.52,4.55,4.47,4.47,4.47,0.05,1.1186,0.9591,16057118,72423583.5,7567202128.76,7567202128.76
2017-07-31,'002463,沪电股份,4.47,4.49,4.43,4.44,4.44,0.03,0.6757,0.6866,11494869,51291566.23,7483494140.61,7483494140.61
2017-07-28,'002463,沪电股份,4.44,4.49,4.42,4.48,4.49,-0.05,-1.1136,0.7638,12787746,56807477.47,7433269347.72,7433269347.72
2017-07-27,'002463,沪电股份,4.49,4.57,4.35,4.36,4.36,0.13,2.9817,1.3577,22730739,101147220.42,7516977335.87,7516977335.87
2017-07-26,'002463,沪电股份,4.36,4.41,4.34,4.4,4.4,-0.04,-0.9091,0.437,7316241,31944195.1,7299336566.68,7299336566.68
2017-07-25,'002463,沪电股份,4.4,4.43,4.37,4.39,4.4,0.0,0.0,0.5411,9058110,39793265.84,7366302957.2,7366302957.2
2017-07-24,'002463,沪电股份,4.4,4.42,4.33,4.36,4.36,0.04,0.9174,0.6059,10143674,44335546.97,7366302957.2,7366302957.2
2017-07-21,'002463,沪电股份,4.36,4.39,4.35,4.37,4.37,-0.01,-0.2288,0.4572,7654260,33424026.37,7299336566.68,7299336566.68
2017-07-20,'002463,沪电股份,4.37,4.38,4.33,4.36,4.36,0.01,0.2294,0.5943,9950273,43405807.08,7316078164.31,7316078164.31
2017-07-19,'002463,沪电股份,4.36,4.37,4.28,4.3,4.32,0.04,0.9259,0.6525,10924402,47236272.59,7299336566.68,7299336566.68
2017-07-18,'002463,沪电股份,4.32,4.33,4.23,4.28,4.29,0.03,0.6993,0.7632,12776574,54775802.79,7232370176.16,7232370176.16
2017-07-17,'002463,沪电股份,4.29,4.49,4.28,4.49,4.49,-0.2,-4.4543,0.8628,14444663,62801874.68,7182145383.27,7182145383.27
2017-07-14,'002463,沪电股份,4.49,4.5,4.44,4.48,4.48,0.01,0.2232,0.4014,6720400,30020630.76,7516977335.87,7516977335.87
2017-07-13,'002463,沪电股份,4.48,4.5,4.44,4.46,4.47,0.01,0.2237,0.4738,7931660,35516030.8,7500235738.24,7500235738.24
2017-07-12,'002463,沪电股份,4.47,4.55,4.41,4.54,4.54,-0.07,-1.5419,0.6889,11533014,51640220.27,7483494140.61,7483494140.61
2017-07-11,'002463,沪电股份,4.54,4.61,4.54,4.6,4.61,-0.07,-1.5184,0.5814,9733807,44509917.45,7600685324.02,7600685324.02
2017-07-10,'002463,沪电股份,4.61,4.64,4.54,4.55,4.57,0.04,0.8753,0.7731,12943164,59450753.77,7717876507.43,7717876507.43
2017-07-07,'002463,沪电股份,4.57,4.58,4.53,4.56,4.57,0.0,0.0,0.374,6260962,28518770.18,7650910116.91,7650910116.91
2017-07-06,'002463,沪电股份,4.57,4.6,4.54,4.57,4.58,-0.01,-0.2183,0.5263,8811016,40263804.53,7650910116.91,7650910116.91
2017-07-05,'002463,沪电股份,4.58,4.58,4.52,4.53,4.55,0.03,0.6593,0.4922,8240874,37562212.2,7667651714.54,7667651714.54
2017-07-04,'002463,沪电股份,4.55,4.58,4.5,4.58,4.58,-0.03,-0.655,0.5096,8532205,38827028.99,7617426921.65,7617426921.65
2017-07-03,'002463,沪电股份,4.58,4.59,4.52,4.55,4.55,0.03,0.6593,0.5395,9031781,41160290.34,7667651714.54,7667651714.54
2017-06-30,'002463,沪电股份,4.55,4.55,4.5,4.53,4.53,0.02,0.4415,0.3839,6426692,29090746.42,7617426921.65,7617426921.65
2017-06-29,'002463,沪电股份,4.53,4.57,4.52,4.53,4.53,0.0,0.0,0.4981,8339563,37889008.73,7583943726.39,7583943726.39
2017-06-28,'002463,沪电股份,4.53,4.58,4.53,4.58,4.59,-0.06,-1.3072,0.3932,6583421,29980697.76,7583943726.39,7583943726.39
2017-06-27,'002463,沪电股份,4.59,4.66,4.58,4.59,4.61,-0.02,-0.4338,0.5105,8547341,39479849.05,7684393312.17,7684393312.17
2017-06-26,'002463,沪电股份,4.61,4.61,4.53,4.56,4.56,0.05,1.0965,0.6248,10460228,47921369.3,7717876507.43,7717876507.43
2017-06-23,'002463,沪电股份,4.56,4.59,4.46,4.59,4.56,0.0,0.0,0.7935,13284970,60240612.01,7634168519.28,7634168519.28
2017-06-22,'002463,沪电股份,4.56,4.68,4.56,4.58,4.59,-0.03,-0.6536,1.3493,22590124,104229633.5,7634168519.28,7634168519.28
2017-06-21,'002463,沪电股份,4.59,4.6,4.49,4.56,4.53,0.06,1.3245,1.217,20374175,92664297.84,7684393312.17,7684393312.17
2017-06-20,'002463,沪电股份,4.53,4.58,4.5,4.5,4.5,0.03,0.6667,0.9286,15545959,70538065.68,7583943726.39,7583943726.39
2017-06-19,'002463,沪电股份,4.5,4.51,4.45,4.46,4.45,0.05,1.1236,0.393,6578628,29507926.05,7533718933.5,7533718933.5
2017-06-16,'002463,沪电股份,4.45,4.51,4.45,4.51,4.51,-0.06,-1.3304,0.4575,7658908,34291644.15,7450010945.35,7450010945.35
2017-06-15,'002463,沪电股份,4.51,4.53,4.43,4.45,4.45,0.06,1.3483,0.6177,10341419,46472430.95,7550460531.13,7550460531.13
2017-06-14,'002463,沪电股份,4.45,4.51,4.43,4.48,4.5,-0.05,-1.1111,0.4688,7848732,34981997.79,7450010945.35,7450010945.35
2017-06-13,'002463,沪电股份,4.5,4.51,4.42,4.43,4.44,0.06,1.3514,0.7831,13110320,58694805.94,7533718933.5,7533718933.5
2017-06-12,'002463,沪电股份,4.44,4.5,4.37,4.37,4.41,0.03,0.6803,0.9288,15549641,69283831.55,7433269347.72,7433269347.72
2017-06-09,'002463,沪电股份,4.41,4.42,4.35,4.38,4.39,0.02,0.4556,0.4876,8163283,35794532.17,7383044554.83,7383044554.83
2017-06-08,'002463,沪电股份,4.39,4.42,4.37,4.42,4.42,-0.03,-0.6787,0.5024,8410862,36933132.78,7349561359.57,7349561359.57
2017-06-07,'002463,沪电股份,4.42,4.43,4.31,4.31,4.33,0.09,2.0785,0.9384,15709490,68936395.47,7399786152.46,7399786152.46
2017-06-06,'002463,沪电股份,4.33,4.35,4.27,4.27,4.29,0.04,0.9324,0.6246,10457174,45094565.09,7249111773.79,7249111773.79
2017-06-05,'002463,沪电股份,4.29,4.32,4.26,4.29,4.29,0.0,0.0,0.5105,8546070,36716819.23,7182145383.27,7182145383.27
2017-06-02,'002463,沪电股份,4.29,4.34,4.15,4.2,4.23,0.06,1.4184,0.8538,14293843,60670589.4,7182145383.27,7182145383.27
2017-06-01,'002463,沪电股份,4.23,4.32,4.22,4.3,4.3,-0.07,-1.6279,0.569,9526615,40811732.45,7081695797.49,7081695797.49
2017-05-31,'002463,沪电股份,4.3,4.36,4.3,4.35,4.31,-0.01,-0.232,0.4646,7777669,33733657.99,7198886980.9,7198886980.9
2017-05-26,'002463,沪电股份,4.31,4.36,4.3,4.34,4.35,-0.04,-0.9195,0.6245,10454975,45221152.63,7215628578.53,7215628578.53
2017-05-25,'002463,沪电股份,4.35,4.35,4.26,4.3,4.29,0.06,1.3986,0.5516,9234319,39830136.15,7282594969.05,7282594969.05
2017-05-24,'002463,沪电股份,4.29,4.31,4.21,4.24,4.27,0.02,0.4684,0.5835,9769318,41651835.64,7182145383.27,7182145383.27
2017-05-23,'002463,沪电股份,4.27,4.38,4.26,4.32,4.35,-0.08,-1.8391,0.7137,11948274,51718598.7,7148662188.01,7148662188.01
2017-05-22,'002463,沪电股份,4.35,4.46,4.3,4.45,4.44,-0.09,-2.027,0.9009,15082706,65878458.21,7282594969.05,7282594969.05
2017-05-19,'002463,沪电股份,4.49,4.5,4.43,4.44,4.43,0.06,1.3544,0.6418,10744124,48027925.84,7516977335.87,7516977335.87
2017-05-18,'002463,沪电股份,4.43,4.49,4.39,4.42,4.46,-0.03,-0.6726,0.5806,9719517,43210761.58,7416527750.09,7416527750.09
2017-05-17,'002463,沪电股份,4.46,4.51,4.42,4.45,4.46,0.0,0.0,0.9142,15304982,68529130.89,7466752542.98,7466752542.98
2017-05-16,'002463,沪电股份,4.46,4.47,4.32,4.38,4.38,0.08,1.8265,0.856,14330760,63116765.61,7466752542.98,7466752542.98
2017-05-15,'002463,沪电股份,4.38,4.44,4.36,4.37,4.38,0.0,0.0,0.5348,8952599,39317088.06,7332819761.94,7332819761.94
2017-05-12,'002463,沪电股份,4.38,4.42,4.28,4.31,4.32,0.06,1.3889,0.9244,15475179,67260382.7,7332819761.94,7332819761.94
2017-05-11,'002463,沪电股份,4.32,4.4,4.23,4.39,4.41,-0.09,-2.0408,1.2854,21519261,92707126.72,7232370176.16,7232370176.16
2017-05-10,'002463,沪电股份,4.41,4.57,4.37,4.55,4.55,-0.14,-3.0769,1.5358,25711932,115276043.64,7383044554.83,7383044554.83
2017-05-09,'002463,沪电股份,4.55,4.57,4.51,4.57,4.54,0.01,0.2203,0.8786,14709861,66727573.39,7617426921.65,7617426921.65
2017-05-08,'002463,沪电股份,4.54,4.6,4.53,4.59,4.57,-0.03,-0.6565,0.6527,10926745,49939791.87,7600685324.02,7600685324.02
2017-05-05,'002463,沪电股份,4.57,4.64,4.56,4.61,4.66,-0.09,-1.9313,1.0319,17275753,79242567.98,7650910116.91,7650910116.91
2017-05-04,'002463,沪电股份,4.66,4.71,4.6,4.63,4.64,0.02,0.431,0.7887,13204477,61617231.29,7801584495.58,7801584495.58
2017-05-03,'002463,沪电股份,4.64,4.71,4.62,4.66,4.66,-0.02,-0.4292,0.9746,16315556,76011543.13,7768101300.32,7768101300.32
2017-05-02,'002463,沪电股份,4.66,4.74,4.65,4.73,4.71,-0.05,-1.0616,0.9268,15516135,72819959.6,7801584495.58,7801584495.58
2017-04-28,'002463,沪电股份,4.71,4.73,4.62,4.65,4.67,0.04,0.8565,1.1483,19224086,90153948.76,7885292483.73,7885292483.73
2017-04-27,'002463,沪电股份,4.67,4.67,4.57,4.63,4.62,0.05,1.0823,1.1829,19802972,91718509.06,7818326093.21,7818326093.21
2017-04-26,'002463,沪电股份,4.62,4.76,4.6,4.75,4.72,-0.1,-2.1186,1.6752,28046318,130278275.4,7734618105.06,7734618105.06
2017-04-25,'002463,沪电股份,4.72,4.83,4.72,4.74,4.78,-0.06,-1.2552,0.9634,16129477,77127932.59,7902034081.36,7902034081.36
2017-04-24,'002463,沪电股份,4.78,4.85,4.73,4.83,4.8,-0.02,-0.4167,0.9244,15476023,74316131.08,8002483667.14,8002483667.14
2017-04-21,'002463,沪电股份,4.8,4.86,4.76,4.82,4.82,-0.02,-0.4149,1.0724,17953263,86343922.14,8035966862.4,8035966862.4
2017-04-20,'002463,沪电股份,4.82,4.91,4.76,4.89,4.89,-0.07,-1.4315,1.1558,19350650,93331899.56,8069450057.66,8069450057.66
2017-04-19,'002463,沪电股份,4.89,5.0,4.82,4.98,5.01,-0.12,-2.3952,1.2455,20851955,102054881.51,8186641241.07,8186641241.07
2017-04-18,'002463,沪电股份,5.01,5.11,5.01,5.07,5.04,-0.03,-0.5952,0.7818,13088758,66183332.63,8387540412.63,8387540412.63
2017-04-17,'002463,沪电股份,5.04,5.11,5.0,5.02,5.03,0.01,0.1988,1.1773,19709757,99623632.15,8437765205.52,8437765205.52
2017-04-14,'002463,沪电股份,5.03,5.19,5.01,5.15,5.14,-0.11,-2.1401,1.2041,20158854,102414098.1,8421023607.89,8421023607.89
2017-04-13,'002463,沪电股份,5.14,5.2,5.12,5.19,5.2,-0.06,-1.1538,1.0189,17057994,88027155.34,8605181181.82,8605181181.82
2017-04-12,'002463,沪电股份,5.2,5.23,5.16,5.23,5.23,-0.03,-0.5736,0.8911,14918906,77475224.57,8705630767.6,8705630767.6
2017-04-11,'002463,沪电股份,5.23,5.23,5.11,5.13,5.14,0.09,1.751,1.5973,26741050,138363065.86,8755855560.49,8755855560.49
2017-04-10,'002463,沪电股份,5.14,5.22,5.13,5.22,5.24,-0.1,-1.9084,1.6093,26941562,139429690.31,8605181181.82,8605181181.82
2017-04-07,'002463,沪电股份,5.24,5.25,5.17,5.22,5.25,-0.01,-0.1905,1.6169,27069760,141019617.02,8772597158.12,8772597158.12
2017-04-06,'002463,沪电股份,5.25,5.32,5.18,5.2,5.25,0.0,0.0,2.5641,42927245,225092414.15,8789338755.75,8789338755.75
