日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'002560,通达股份,12.55,12.58,11.98,12.08,12.08,0.47,3.8907,3.8928,16497548,203313342.44,5385723955.05,5318631655.05
2017-03-23,'002560,通达股份,12.08,12.24,11.95,12.16,12.18,-0.1,-0.821,1.9476,8253858,99923607.16,5184027520.08,5119447840.08
2017-03-22,'002560,通达股份,12.18,12.42,12.15,12.37,12.44,-0.26,-2.09,2.0469,8674582,106170965.12,5226941655.18,5161827375.18
2017-03-21,'002560,通达股份,12.44,12.49,12.33,12.33,12.38,0.06,0.4847,2.1025,8910501,110666873.41,5338518406.44,5272014166.44
2017-03-20,'002560,通达股份,12.38,12.39,12.1,12.2,12.27,0.11,0.8965,1.9885,8427197,103051279.58,5312769925.38,5246586445.38
2017-03-17,'002560,通达股份,12.27,12.53,12.26,12.31,12.36,-0.09,-0.7282,2.7479,11645500,144391697.0,5265564376.77,5199968956.77
2017-03-16,'002560,通达股份,12.36,12.46,12.13,12.13,12.09,0.27,2.2333,2.8422,12045244,148673160.14,5304187098.36,5238110538.36
2017-03-15,'002560,通达股份,12.09,12.16,12.04,12.15,12.17,-0.08,-0.6574,1.2294,5210244,62980767.29,5188318933.59,5123685793.59
2017-03-14,'002560,通达股份,12.17,12.37,12.11,12.26,12.3,-0.13,-1.0569,1.8486,7834152,95865516.44,5222650241.67,5157589421.67
2017-03-13,'002560,通达股份,12.3,12.3,12.1,12.2,12.12,0.18,1.4851,1.8656,7906501,96655635.22,5278438617.3,5212682817.3
2017-03-10,'002560,通达股份,12.12,12.19,12.02,12.06,12.09,0.03,0.2481,1.5285,6477723,78520311.26,5201193174.12,5136399654.12
2017-03-09,'002560,通达股份,12.09,12.38,12.03,12.34,12.38,-0.29,-2.3425,2.0844,8833488,107546578.04,5188318933.59,5123685793.59
2017-03-08,'002560,通达股份,12.38,12.58,12.29,12.31,12.27,0.11,0.8965,2.3434,9931138,123602761.8,5312769925.38,5246586445.38
2017-03-07,'002560,通达股份,12.27,12.4,12.25,12.31,12.37,-0.1,-0.8084,1.6559,7017549,86472966.56,5265564376.77,5199968956.77
2017-03-06,'002560,通达股份,12.37,12.38,12.14,12.15,12.17,0.2,1.6434,1.9578,8296963,102087625.71,5308478511.87,5242348491.87
2017-03-03,'002560,通达股份,12.17,12.31,12.0,12.3,12.42,-0.25,-2.0129,2.7458,11636682,141485432.28,5222650241.67,5157589421.67
2017-03-02,'002560,通达股份,12.42,12.9,12.38,12.84,12.83,-0.41,-3.1956,3.8582,16350662,205320711.36,5329935579.42,5263538259.42
2017-03-01,'002560,通达股份,12.83,12.96,12.69,12.77,12.84,-0.01,-0.0779,2.5686,10885510,139443335.13,5505883533.33,5437294353.33
2017-02-28,'002560,通达股份,12.84,12.86,12.69,12.75,12.74,0.1,0.7849,2.2104,9367533,119857567.65,5510174946.84,5441532306.84
2017-02-27,'002560,通达股份,12.74,12.9,12.7,12.75,12.78,-0.04,-0.313,2.1783,9231461,118027622.69,5467260811.74,5399152771.74
2017-02-24,'002560,通达股份,12.78,12.93,12.72,12.85,12.98,-0.2,-1.5408,3.1358,13289554,170121324.05,5484426465.78,5416104585.78
2017-02-23,'002560,通达股份,12.98,13.35,12.9,13.05,13.13,-0.15,-1.1424,3.8752,16423128,214795306.86,5570254735.98,5500863655.98
2017-02-22,'002560,通达股份,13.13,13.56,13.05,13.38,13.43,-0.3,-2.2338,4.8195,20424835,270687343.71,5634625938.63,5564432958.63
2017-02-21,'002560,通达股份,13.43,13.58,13.29,13.49,13.55,-0.12,-0.8856,5.4084,22920565,307760234.75,5763368343.93,5691571563.93
2017-02-20,'002560,通达股份,13.55,13.56,12.66,12.9,13.06,0.49,3.7519,7.0169,29737265,388489797.96,5814865306.05,5742427006.05
2017-02-17,'002560,通达股份,13.06,13.66,13.04,13.32,13.24,-0.18,-1.3595,7.7102,31519087,420021816.93,5604586044.06,5338867284.06
2017-02-16,'002560,通达股份,13.24,13.35,12.79,12.89,13.01,0.23,1.7679,7.3452,30026881,394668597.08,5681831487.24,5412450447.24
2017-02-15,'002560,通达股份,13.01,13.2,12.63,13.06,13.25,-0.24,-1.8113,8.6499,35360490,456494789.33,5583128976.51,5318427516.51
2017-02-14,'002560,通达股份,13.25,13.49,13.1,13.32,13.41,-0.16,-1.1931,5.0755,20748394,275261135.65,5686122900.75,5416538400.75
2017-02-13,'002560,通达股份,13.41,13.47,13.01,13.1,13.15,0.26,1.9772,7.1677,29301108,389724718.44,5754785516.91,5481945656.91
2017-02-10,'002560,通达股份,13.15,13.67,12.98,13.56,13.7,-0.55,-4.0146,10.8761,44460966,589181583.44,5643208765.65,5375658865.65
2017-02-09,'002560,通达股份,13.7,13.9,13.52,13.7,14.05,-0.35,-2.4911,12.1301,49587235,679298900.66,5879236508.7,5600496308.7
2017-02-08,'002560,通达股份,14.05,14.7,13.33,13.66,13.89,0.16,1.1519,19.4465,79496337,1117248158.82,6029435981.55,5743574681.55
2017-02-07,'002560,通达股份,13.89,14.76,13.59,14.1,13.42,0.47,3.5022,22.5834,92319937,1302452183.84,5960773365.39,5678167425.39
2017-02-06,'002560,通达股份,13.42,13.42,11.96,12.03,12.2,1.22,10.0,8.9023,36392311,470236761.22,5759076930.42,5486033610.42
2017-02-03,'002560,通达股份,12.2,12.88,11.22,11.64,11.75,0.45,3.8298,11.2284,45901111,553444025.84,5235524482.2,4987303282.2
2017-01-26,'002560,通达股份,11.75,12.12,11.52,11.6,11.6,0.15,1.2931,8.1518,33324298,393849985.59,5042410874.25,4803345374.25
2017-01-25,'002560,通达股份,11.6,12.4,11.6,12.4,12.5,-0.9,-7.2,13.0155,53206945,638144296.43,4978039671.6,4742026071.6
2017-01-24,'002560,通达股份,12.5,12.5,11.77,12.07,11.36,1.14,10.0352,13.7442,56185836,691650893.22,5364266887.5,5109941887.5
2017-01-23,'002560,通达股份,11.36,11.36,11.36,11.36,10.33,1.03,9.971,1.5381,6287588,71426999.68,4875045747.36,4643915187.36
2017-01-20,'002560,通达股份,10.33,10.41,10.21,10.3,10.31,0.02,0.194,0.8243,3369758,34817017.0,4433030155.83,4222855975.83
2017-01-19,'002560,通达股份,10.31,10.35,9.9,10.08,10.08,0.23,2.2817,1.0203,4170937,42477710.34,4424447328.81,4214680068.81
2017-01-18,'002560,通达股份,10.08,10.22,10.02,10.15,10.13,-0.05,-0.4936,0.7746,3166373,32118730.44,4325744818.08,4120657138.08
2017-01-17,'002560,通达股份,10.13,10.17,9.8,9.94,9.95,0.18,1.809,0.842,3442085,34427133.89,4347201885.63,4141096905.63
2017-01-16,'002560,通达股份,9.95,10.57,9.45,10.52,10.46,-0.51,-4.8757,1.7088,6985533,70633873.06,4269956442.45,4067513742.45
2017-01-13,'002560,通达股份,10.46,10.72,10.45,10.72,10.67,-0.21,-1.9681,0.9561,3908300,41293901.0,4488818531.46,4275999371.46
2017-01-12,'002560,通达股份,10.67,10.96,10.67,10.83,10.86,-0.19,-1.7495,0.7801,3189195,34518802.23,4578938215.17,4361846395.17
2017-01-11,'002560,通达股份,10.86,11.08,10.81,11.07,11.12,-0.26,-2.3381,1.1831,4836365,52863982.79,4660475071.86,4439517511.86
2017-01-10,'002560,通达股份,11.12,11.29,11.11,11.12,11.19,-0.07,-0.6256,1.3017,5321256,59635337.92,4772051823.12,4545804303.12
2017-01-09,'002560,通达股份,11.19,11.28,10.99,11.08,11.03,0.16,1.4506,1.3946,5701188,63456914.18,4802091717.69,4574419977.69
2017-01-06,'002560,通达股份,11.03,11.05,10.91,11.01,10.97,0.06,0.5469,1.1311,4623779,50788112.82,4733429101.53,4509012721.53
2017-01-05,'002560,通达股份,10.97,11.13,10.97,11.06,11.03,-0.06,-0.544,1.1514,4706900,52077053.0,4707680620.47,4484485000.47
2017-01-04,'002560,通达股份,11.03,11.07,10.93,11.02,11.01,0.02,0.1817,1.3231,5408626,59584083.61,4733429101.53,4509012721.53
2017-01-03,'002560,通达股份,11.01,11.1,10.75,10.77,10.71,0.3,2.8011,2.0344,8316619,91100208.58,4724846274.51,4500836814.51
2016-12-30,'002560,通达股份,10.71,10.74,10.6,10.7,10.65,0.06,0.5634,0.9264,3787239,40441007.85,4596103869.21,4378198209.21
2016-12-29,'002560,通达股份,10.65,10.8,10.61,10.63,10.64,0.01,0.094,0.9653,3946003,42242880.22,4570355388.15,4353670488.15
2016-12-28,'002560,通达股份,10.64,10.76,10.62,10.73,10.73,-0.09,-0.8388,0.7301,2984757,31889879.57,4566063974.64,4349582534.64
2016-12-27,'002560,通达股份,10.73,10.81,10.68,10.74,10.74,-0.01,-0.0931,0.7231,2956130,31738090.18,4604686696.23,4386374116.23
2016-12-26,'002560,通达股份,10.74,10.76,10.5,10.57,10.65,0.09,0.8451,0.8659,3539879,37701466.3,4608978109.74,4390462069.74
2016-12-23,'002560,通达股份,10.65,10.77,10.5,10.77,10.75,-0.1,-0.9302,1.1229,4590561,48838277.96,4570355388.15,4353670488.15
2016-12-22,'002560,通达股份,10.75,10.9,10.63,10.83,10.81,-0.06,-0.555,0.9352,3823172,41039985.14,4613269523.25,4394550023.25
2016-12-21,'002560,通达股份,10.81,10.9,10.7,10.7,10.74,0.07,0.6518,1.115,4558042,49264863.08,4639018004.31,4419077744.31
2016-12-20,'002560,通达股份,10.74,10.78,10.65,10.71,10.7,0.04,0.3738,0.8741,3573467,38303102.07,4608978109.74,4390462069.74
2016-12-19,'002560,通达股份,10.7,10.74,10.61,10.74,10.72,-0.02,-0.1866,0.8623,3525025,37583058.08,4591812455.7,4374110255.7
2016-12-16,'002560,通达股份,10.72,10.77,10.45,10.49,10.64,0.08,0.7519,1.4717,6016083,64226154.94,4600395282.72,4382286162.72
2016-12-15,'002560,通达股份,10.64,10.96,10.3,10.39,10.4,0.24,2.3077,1.9618,8019905,85827312.93,4566063974.64,4349582534.64
2016-12-14,'002560,通达股份,10.4,10.56,10.36,10.5,10.5,-0.1,-0.9524,1.068,4366071,45708834.13,4463070050.4,4251471650.4
2016-12-13,'002560,通达股份,10.5,10.62,10.25,10.45,10.46,0.04,0.3824,1.3113,5360396,55883938.13,4505984185.5,4292351185.5
2016-12-12,'002560,通达股份,10.46,11.41,10.4,11.34,11.33,-0.87,-7.6787,2.6756,10937869,118327235.9,4488818531.46,4275999371.46
2016-12-09,'002560,通达股份,11.33,11.46,11.25,11.46,11.42,-0.09,-0.7881,1.3578,5550521,62999110.25,4862171506.83,4631651326.83
2016-12-08,'002560,通达股份,11.42,11.72,11.41,11.72,11.72,-0.3,-2.5597,2.5507,10427061,119982764.78,4900794228.42,4668442908.42
2016-12-07,'002560,通达股份,11.72,11.88,11.57,11.7,11.7,0.02,0.1709,2.7691,11320091,132929065.54,5029536633.72,4791081513.72
2016-12-06,'002560,通达股份,11.7,11.93,11.39,11.39,11.35,0.35,3.0837,3.3524,13704404,160502848.83,5020953806.7,4782905606.7
2016-12-05,'002560,通达股份,11.35,11.55,11.23,11.55,11.59,-0.24,-2.0708,2.1325,8717594,99266784.78,4870754333.85,4639827233.85
2016-12-02,'002560,通达股份,11.59,12.21,11.49,12.1,12.2,-0.61,-5.0,3.9527,16158642,191036030.3,4973748258.09,4737938118.09
2016-12-01,'002560,通达股份,12.2,12.5,12.1,12.38,12.5,-0.3,-2.4,3.7705,15413451,188876885.74,5235524482.2,4987303282.2
2016-11-30,'002560,通达股份,12.5,12.88,11.82,11.82,11.92,0.58,4.8658,6.4524,26376989,326806066.53,5364266887.5,5109941887.5
2016-11-29,'002560,通达股份,11.92,12.19,11.88,12.1,12.16,-0.24,-1.9737,1.6885,6902391,83069520.91,5115364903.92,4872840583.92
2016-11-28,'002560,通达股份,12.16,12.22,12.1,12.12,12.15,0.01,0.0823,1.2318,5035582,61271005.65,5218358828.16,4970951468.16
2016-11-25,'002560,通达股份,12.15,12.15,11.77,12.09,12.11,0.04,0.3303,1.7745,7253910,86784619.13,5214067414.65,4966863514.65
2016-11-24,'002560,通达股份,12.11,12.31,12.1,12.21,12.2,-0.09,-0.7377,1.7793,7273503,88718576.72,5196901760.61,4950511700.61
2016-11-23,'002560,通达股份,12.2,12.46,12.15,12.45,12.39,-0.19,-1.5335,2.1788,8906796,109496338.84,5235524482.2,4987303282.2
2016-11-22,'002560,通达股份,12.39,12.5,12.25,12.32,12.29,0.1,0.8137,2.5791,10543254,130181431.93,5317061338.89,5064974398.89
2016-11-21,'002560,通达股份,12.29,12.37,12.19,12.25,12.34,-0.05,-0.4052,2.1443,8765901,107561016.42,5274147203.79,5024094863.79
