日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-26,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-25,'300216,千山药机,0.0,0.0,0.0,0.0,15.95,None,None,0.0,0,0.0,5764886974.0,5764886974.0
2017-12-22,'300216,千山药机,15.95,16.48,15.74,15.83,15.74,0.21,1.3342,1.0311,3726599,60116972.29,5764886974.0,5764886974.0
2017-12-21,'300216,千山药机,15.74,15.95,15.32,15.87,15.81,-0.07,-0.4428,0.8763,3167247,49593036.29,5688985640.8,5688985640.8
2017-12-20,'300216,千山药机,15.81,16.32,15.78,16.29,16.31,-0.5,-3.0656,1.0544,3811031,60806855.16,5714286085.2,5714286085.2
2017-12-19,'300216,千山药机,16.31,16.4,16.16,16.2,16.27,0.04,0.2459,0.7343,2653981,43304695.34,5895003545.2,5895003545.2
2017-12-18,'300216,千山药机,16.27,16.76,16.2,16.76,16.81,-0.54,-3.2124,1.244,4496171,73451178.61,5880546148.4,5880546148.4
2017-12-15,'300216,千山药机,16.81,17.08,16.38,16.39,16.47,0.34,2.0644,1.5911,5750891,96272306.82,6075721005.2,6075721005.2
2017-12-14,'300216,千山药机,16.47,16.71,16.33,16.46,16.45,0.02,0.1216,0.6327,2286645,37691884.28,5952833132.4,5952833132.4
2017-12-13,'300216,千山药机,16.45,16.53,16.18,16.24,16.17,0.28,1.7316,0.6322,2284960,37437003.49,5945604434.0,5945604434.0
2017-12-12,'300216,千山药机,16.17,16.71,16.12,16.53,16.62,-0.45,-2.7076,0.8563,3095100,50583019.0,5844402656.4,5844402656.4
2017-12-11,'300216,千山药机,16.62,16.78,16.32,16.32,16.42,0.2,1.218,0.9179,3317699,55112806.07,6007048370.4,6007048370.4
2017-12-08,'300216,千山药机,16.42,16.58,16.02,16.23,16.2,0.22,1.358,1.0747,3884499,63664838.77,5934761386.4,5934761386.4
2017-12-07,'300216,千山药机,16.2,16.38,16.13,16.25,16.21,-0.01,-0.0617,0.7466,2698531,43894629.25,5855245704.0,5855245704.0
2017-12-06,'300216,千山药机,16.21,16.24,15.94,16.04,16.0,0.21,1.3125,1.1185,4042537,65065491.77,5858860053.2,5858860053.2
2017-12-05,'300216,千山药机,16.0,17.13,15.77,16.96,16.91,-0.91,-5.3814,1.1752,4247692,69518857.95,5782958720.0,5782958720.0
2017-12-04,'300216,千山药机,16.91,17.45,16.9,17.29,17.42,-0.51,-2.9277,0.7694,2780801,47689223.9,6111864497.2,6111864497.2
2017-12-01,'300216,千山药机,17.42,17.55,17.1,17.18,17.18,0.24,1.397,0.75,2710806,47211360.22,6296196306.4,6296196306.4
2017-11-30,'300216,千山药机,17.18,17.42,17.1,17.3,17.22,-0.04,-0.2323,0.5967,2156660,37210386.76,6209451925.6,6209451925.6
2017-11-29,'300216,千山药机,17.22,17.6,17.0,17.6,17.47,-0.25,-1.431,0.8075,2918408,50199901.44,6223909322.4,6223909322.4
2017-11-28,'300216,千山药机,17.47,17.49,17.18,17.18,17.22,0.25,1.4518,0.5218,1885890,32777429.4,6314268052.4,6314268052.4
2017-11-27,'300216,千山药机,17.22,17.59,17.17,17.4,17.4,-0.18,-1.0345,0.639,2309644,40064116.36,6223909322.4,6223909322.4
2017-11-24,'300216,千山药机,17.4,17.69,17.35,17.61,17.55,-0.15,-0.8547,0.6959,2515100,44023935.98,6288967608.0,6288967608.0
2017-11-23,'300216,千山药机,17.55,18.53,17.5,18.53,18.53,-0.98,-5.2887,1.9311,6979561,124727696.59,6343182846.0,6343182846.0
2017-11-22,'300216,千山药机,18.53,18.86,18.29,18.5,18.65,-0.12,-0.6434,1.149,4152862,77059674.98,6697389067.6,6697389067.6
2017-11-21,'300216,千山药机,18.65,18.96,18.56,18.81,18.78,-0.13,-0.6922,1.0279,3715298,69606505.94,6740761258.0,6740761258.0
2017-11-20,'300216,千山药机,18.78,19.23,18.3,19.23,19.23,-0.45,-2.3401,1.522,5501038,102292818.88,6787747797.6,6787747797.6
2017-11-17,'300216,千山药机,19.23,20.9,19.09,20.8,20.79,-1.56,-7.5036,1.7395,6287009,125558575.93,6950393511.6,6950393511.6
2017-11-16,'300216,千山药机,20.79,21.65,20.71,21.35,21.43,-0.64,-2.9865,0.874,3158846,67017138.52,7514231986.8,7514231986.8
2017-11-15,'300216,千山药机,21.43,21.61,21.06,21.6,21.57,-0.14,-0.649,0.7052,2548928,54287708.4,7745550335.6,7745550335.6
2017-11-14,'300216,千山药机,21.57,21.93,21.3,21.54,21.64,-0.07,-0.3235,1.098,3968696,85906371.39,7796151224.4,7796151224.4
2017-11-13,'300216,千山药机,21.64,21.73,20.62,20.84,20.84,0.8,3.8388,1.3915,5029493,106590347.59,7821451668.8,7821451668.8
2017-11-10,'300216,千山药机,20.84,21.19,20.72,21.13,21.22,-0.38,-1.7908,0.7882,2848832,59512317.4,7532303732.8,7532303732.8
2017-11-09,'300216,千山药机,21.22,21.33,20.95,21.08,21.15,0.07,0.331,0.7329,2648855,56156943.45,7669649002.4,7669649002.4
2017-11-08,'300216,千山药机,21.15,21.26,20.7,20.75,20.77,0.38,1.8296,1.1079,4004281,84347220.8,7644348558.0,7644348558.0
2017-11-07,'300216,千山药机,20.77,20.9,20.5,20.9,20.93,-0.16,-0.7645,0.9051,3271465,67586526.95,7507003288.4,7507003288.4
2017-11-06,'300216,千山药机,20.93,20.93,20.33,20.72,20.66,0.27,1.3069,0.8263,2986548,61517397.68,7564832875.6,7564832875.6
2017-11-03,'300216,千山药机,20.66,21.49,20.42,21.42,21.42,-0.76,-3.5481,1.064,3845509,80318439.64,7467245447.2,7467245447.2
2017-11-02,'300216,千山药机,21.42,21.54,20.76,21.33,21.33,0.09,0.4219,0.7685,2777533,58647541.69,7741935986.4,7741935986.4
2017-11-01,'300216,千山药机,21.33,21.65,21.27,21.51,21.51,-0.18,-0.8368,0.7509,2714053,58186971.63,7709406843.6,7709406843.6
2017-10-31,'300216,千山药机,21.51,21.63,21.22,21.43,21.43,0.08,0.3733,0.7803,2820393,60434199.25,7774465129.2,7774465129.2
2017-10-30,'300216,千山药机,21.43,22.81,21.35,22.69,22.66,-1.23,-5.4281,1.3475,4870465,106157081.45,7745550335.6,7745550335.6
2017-10-27,'300216,千山药机,22.66,23.07,22.5,22.81,22.86,-0.2,-0.8749,0.7763,2805933,63904295.1,8190115287.2,8190115287.2
2017-10-26,'300216,千山药机,22.86,23.16,22.6,22.63,22.62,0.24,1.061,1.2639,4568023,104654338.15,8262402271.2,8262402271.2
2017-10-25,'300216,千山药机,22.62,22.64,22.37,22.54,22.4,0.22,0.9821,0.7596,2745539,61851215.81,8175657890.4,8175657890.4
2017-10-24,'300216,千山药机,22.4,22.89,22.19,22.69,22.66,-0.26,-1.1474,1.0699,3866895,87043186.24,8096142208.0,8096142208.0
2017-10-23,'300216,千山药机,22.66,22.91,22.48,22.89,22.68,-0.02,-0.0882,0.7302,2639071,59868291.43,8190115287.2,8190115287.2
2017-10-20,'300216,千山药机,22.68,22.68,22.17,22.3,22.34,0.34,1.5219,0.892,3224119,72376373.19,8197343985.6,8197343985.6
2017-10-19,'300216,千山药机,22.34,23.4,22.23,23.0,23.05,-0.71,-3.0803,1.5349,5547659,126745479.96,8074456112.8,8074456112.8
2017-10-18,'300216,千山药机,23.05,23.77,23.03,23.43,23.5,-0.45,-1.9149,1.4779,5341489,124809972.6,8331074906.0,8331074906.0
2017-10-17,'300216,千山药机,23.5,23.8,23.38,23.38,23.43,0.07,0.2988,1.2571,4543639,107248244.11,8493720620.0,8493720620.0
2017-10-16,'300216,千山药机,23.43,24.6,23.43,24.35,24.78,-1.35,-5.4479,2.4782,8957098,213874496.83,8468420175.6,8468420175.6
2017-10-13,'300216,千山药机,24.78,25.38,24.42,24.68,24.87,-0.09,-0.3619,3.0396,10986211,273656359.83,8956357317.6,8956357317.6
2017-10-12,'300216,千山药机,24.87,24.92,24.12,24.19,24.24,0.63,2.599,2.4596,8890014,217744659.43,8988886460.4,8988886460.4
2017-10-11,'300216,千山药机,24.24,25.92,23.96,25.21,25.24,-1.0,-3.962,4.5496,16443944,409138192.12,8761182460.8,8761182460.8
2017-10-10,'300216,千山药机,25.24,25.28,23.28,23.56,23.39,1.85,7.9094,4.7728,17250595,425384248.84,9122617380.8,9122617380.8
2017-10-09,'300216,千山药机,23.39,23.8,22.91,23.69,22.93,0.46,2.0061,1.9731,7131477,165745658.21,8453962778.8,8453962778.8
2017-09-29,'300216,千山药机,22.93,23.08,22.78,23.04,22.82,0.11,0.482,0.8597,3107332,71265754.84,8287702715.6,8287702715.6
2017-09-28,'300216,千山药机,22.82,23.24,22.74,22.91,22.98,-0.16,-0.6963,1.0959,3960920,91003355.31,8247944874.4,8247944874.4
2017-09-27,'300216,千山药机,22.98,23.49,22.68,23.22,23.22,-0.24,-1.0336,1.3613,4920218,113197323.24,8305774461.6,8305774461.6
2017-09-26,'300216,千山药机,23.22,23.73,23.08,23.58,23.8,-0.58,-2.437,1.1132,4023579,94018889.84,8392518842.4,8392518842.4
2017-09-25,'300216,千山药机,23.8,24.27,22.98,23.29,23.29,0.51,2.1898,1.927,6964860,165851175.96,8602151096.0,8602151096.0
2017-09-22,'300216,千山药机,23.29,23.8,23.01,23.71,23.65,-0.36,-1.5222,1.2909,4665800,108551078.0,8417819286.8,8417819286.8
2017-09-21,'300216,千山药机,23.65,24.38,23.6,24.2,24.4,-0.75,-3.0738,2.0357,7357716,176111314.16,8547935858.0,8547935858.0
2017-09-20,'300216,千山药机,24.4,24.48,23.72,24.16,24.17,0.23,0.9516,2.4603,8892214,214214853.03,8819012048.0,8819012048.0
2017-09-19,'300216,千山药机,24.17,24.78,22.73,22.97,22.97,1.2,5.2242,5.0484,18246673,438195534.89,8735882016.4,8735882016.4
2017-09-18,'300216,千山药机,22.97,23.1,22.41,22.52,22.77,0.2,0.8783,1.8417,6656457,151409691.47,8302160112.4,8302160112.4
2017-09-15,'300216,千山药机,22.77,22.93,22.09,22.21,22.28,0.49,2.1993,3.4606,12507816,283843518.7,8229873128.4,8229873128.4
2017-09-14,'300216,千山药机,22.28,22.28,21.66,21.67,21.83,0.45,2.0614,1.7201,6216879,136310115.09,8052770017.6,8052770017.6
2017-09-13,'300216,千山药机,21.83,21.95,21.52,21.8,21.78,0.05,0.2296,1.0777,3895137,84736954.0,7890124303.6,7890124303.6
2017-09-12,'300216,千山药机,21.78,22.38,21.75,22.3,22.12,-0.34,-1.5371,1.9323,6984132,153882463.5,7872052557.6,7872052557.6
2017-09-11,'300216,千山药机,22.12,22.45,21.93,22.45,22.3,-0.18,-0.8072,1.7748,6414779,141821144.46,7994940430.4,7994940430.4
2017-09-08,'300216,千山药机,22.3,23.0,21.72,21.72,21.86,0.44,2.0128,2.9412,10630553,238343594.46,8059998716.0,8059998716.0
2017-09-07,'300216,千山药机,21.86,22.27,21.84,22.13,22.14,-0.28,-1.2647,1.7972,6495888,143402017.82,7900967351.2,7900967351.2
2017-09-06,'300216,千山药机,22.14,22.2,21.65,21.72,21.86,0.28,1.2809,1.7403,6290111,138075102.12,8002169128.8,8002169128.8
2017-09-05,'300216,千山药机,21.86,22.27,21.71,21.71,21.7,0.16,0.7373,2.1467,7758752,170502107.85,7900967351.2,7900967351.2
2017-09-04,'300216,千山药机,21.7,21.7,21.27,21.45,21.45,0.25,1.1655,1.6636,6012941,129073623.11,7843137764.0,7843137764.0
2017-09-01,'300216,千山药机,21.45,21.68,21.2,21.64,21.5,-0.05,-0.2326,1.4216,5138336,109906654.98,7752779034.0,7752779034.0
2017-08-31,'300216,千山药机,21.5,21.53,21.25,21.25,21.25,0.25,1.1765,1.4962,5407711,115920865.1,7770850780.0,7770850780.0
2017-08-30,'300216,千山药机,21.25,21.55,21.06,21.2,21.14,0.11,0.5203,1.2602,4554929,97187804.07,7680492050.0,7680492050.0
2017-08-29,'300216,千山药机,21.14,21.59,21.1,21.59,21.41,-0.27,-1.2611,1.2938,4676076,99371573.02,7640734208.8,7640734208.8
2017-08-28,'300216,千山药机,21.41,21.49,21.01,21.01,21.05,0.36,1.7102,1.6756,6056154,129272394.75,7738321637.2,7738321637.2
2017-08-25,'300216,千山药机,21.05,21.06,20.61,20.66,20.82,0.23,1.1047,1.2904,4663813,97570187.58,7608205066.0,7608205066.0
2017-08-24,'300216,千山药机,20.82,21.5,20.33,20.65,20.57,0.25,1.2154,1.7957,6490304,135592572.6,7525075034.4,7525075034.4
2017-08-23,'300216,千山药机,20.57,20.96,20.5,20.89,20.84,-0.27,-1.2956,0.8891,3213652,66484513.28,7434716304.4,7434716304.4
2017-08-22,'300216,千山药机,20.84,21.21,20.75,21.13,21.11,-0.27,-1.279,1.0023,3622679,75784078.17,7532303732.8,7532303732.8
2017-08-21,'300216,千山药机,21.11,21.35,20.86,20.91,20.95,0.16,0.7637,1.0081,3643714,76951751.78,7629891161.2,7629891161.2
2017-08-18,'300216,千山药机,20.95,21.23,20.76,20.76,21.15,-0.2,-0.9456,1.0167,3674846,76983256.64,7572061574.0,7572061574.0
2017-08-17,'300216,千山药机,21.15,21.3,20.86,21.1,21.04,0.11,0.5228,1.646,5949179,125490315.99,7644348558.0,7644348558.0
2017-08-16,'300216,千山药机,21.04,21.16,20.36,20.36,20.42,0.62,3.0362,2.0786,7512810,156730178.31,7604590716.8,7604590716.8
2017-08-15,'300216,千山药机,20.42,20.6,20.3,20.34,20.41,0.01,0.049,0.7367,2662790,54386111.99,7380501066.4,7380501066.4
2017-08-14,'300216,千山药机,20.41,20.43,19.98,19.98,19.98,0.43,2.1522,0.9008,3255727,66147595.89,7376886717.2,7376886717.2
2017-08-11,'300216,千山药机,19.98,20.26,19.81,19.94,20.1,-0.12,-0.597,0.8782,3174240,63581418.8,7221469701.6,7221469701.6
2017-08-10,'300216,千山药机,20.1,20.69,19.98,20.64,20.62,-0.52,-2.5218,1.4386,5199429,105384759.42,7264841892.0,7264841892.0
2017-08-09,'300216,千山药机,20.62,21.06,20.55,20.88,20.76,-0.14,-0.6744,1.3842,5003124,104130387.19,7452788050.4,7452788050.4
2017-08-08,'300216,千山药机,20.76,20.88,20.41,20.73,20.87,-0.11,-0.5271,0.9793,3539689,73068008.62,7503388939.2,7503388939.2
2017-08-07,'300216,千山药机,20.87,20.97,20.49,20.49,20.5,0.37,1.8049,1.226,4431326,92174261.13,7543146780.4,7543146780.4
2017-08-04,'300216,千山药机,20.5,20.78,20.48,20.63,20.39,0.11,0.5395,0.8912,3221261,66322805.52,7409415860.0,7409415860.0
2017-08-03,'300216,千山药机,20.39,20.82,20.2,20.33,20.22,0.17,0.8408,0.9553,3452699,70926213.24,7369658018.8,7369658018.8
2017-08-02,'300216,千山药机,20.22,20.77,20.12,20.76,20.7,-0.48,-2.3188,1.1105,4013801,81927343.23,7308214082.4,7308214082.4
2017-08-01,'300216,千山药机,20.7,20.79,20.45,20.64,20.64,0.06,0.2907,0.9446,3414143,70379700.11,7481702844.0,7481702844.0
2017-07-31,'300216,千山药机,20.64,20.88,20.43,20.63,20.62,0.02,0.097,0.8166,2951478,60916019.38,7460016748.8,7460016748.8
2017-07-28,'300216,千山药机,20.62,21.36,20.62,20.99,21.14,-0.52,-2.4598,1.3685,4946070,103610754.54,7452788050.4,7452788050.4
2017-07-27,'300216,千山药机,21.14,21.3,20.13,20.49,20.41,0.73,3.5767,1.9065,6890698,143448389.74,7640734208.8,7640734208.8
2017-07-26,'300216,千山药机,20.41,21.16,20.3,20.9,20.98,-0.57,-2.7169,0.9711,3509895,72160406.16,7376886717.2,7376886717.2
2017-07-25,'300216,千山药机,20.98,21.36,20.75,20.76,20.69,0.29,1.4016,1.044,3773258,79418419.25,7582904621.6,7582904621.6
2017-07-24,'300216,千山药机,20.69,20.88,20.4,20.61,20.94,-0.25,-1.1939,0.9934,3590540,74039704.63,7478088494.8,7478088494.8
2017-07-21,'300216,千山药机,20.94,21.48,20.49,21.35,21.31,-0.37,-1.7363,1.5479,5594778,116585661.18,7568447224.8,7568447224.8
2017-07-20,'300216,千山药机,21.31,21.57,21.16,21.18,21.18,0.13,0.6138,1.196,4322597,92249943.33,7702178145.2,7702178145.2
2017-07-19,'300216,千山药机,21.18,21.45,20.8,21.2,21.65,-0.47,-2.1709,0.9353,3380575,71424876.7,7655191605.6,7655191605.6
2017-07-18,'300216,千山药机,21.65,21.85,19.94,21.49,21.74,-0.09,-0.414,1.8907,6833517,143181338.46,7825066018.0,7825066018.0
2017-07-17,'300216,千山药机,21.74,23.98,21.74,23.98,24.16,-2.42,-10.0166,2.2059,7973051,177047347.87,7857595160.8,7857595160.8
2017-07-14,'300216,千山药机,24.16,25.27,24.15,25.19,25.11,-0.95,-3.7834,1.2925,4671531,114468922.92,8732267667.2,8732267667.2
2017-07-13,'300216,千山药机,25.11,25.2,23.88,23.88,23.93,1.18,4.931,1.801,6509437,159811752.62,9075630841.2,9075630841.2
2017-07-12,'300216,千山药机,23.93,24.47,23.65,24.34,24.4,-0.47,-1.9262,0.8372,3026004,72261184.46,8649137635.6,8649137635.6
2017-07-11,'300216,千山药机,24.4,24.69,24.25,24.5,24.49,-0.09,-0.3675,0.607,2193795,53783241.37,8819012048.0,8819012048.0
2017-07-10,'300216,千山药机,24.49,24.8,24.34,24.5,24.49,0.0,0.0,0.6915,2499300,61345034.97,8851541190.8,8851541190.8
2017-07-07,'300216,千山药机,24.49,24.57,24.3,24.3,24.48,0.01,0.0408,0.476,1720499,42058893.83,8851541190.8,8851541190.8
2017-07-06,'300216,千山药机,24.48,24.99,24.38,24.99,24.89,-0.41,-1.6472,0.8823,3189011,78513845.78,8847926841.6,8847926841.6
2017-07-05,'300216,千山药机,24.95,25.07,24.51,24.97,24.93,0.02,0.0802,0.9855,3562019,88393744.38,9017801254.0,9017801254.0
2017-07-04,'300216,千山药机,24.93,24.98,24.65,24.75,24.74,0.19,0.768,0.7385,2669140,66338612.0,9010572555.6,9010572555.6
2017-07-03,'300216,千山药机,24.74,24.83,24.44,24.44,24.45,0.29,1.1861,0.5454,1971401,48721178.47,8941899920.8,8941899920.8
2017-06-30,'300216,千山药机,24.45,24.65,24.27,24.63,24.7,-0.25,-1.0121,0.5572,2014092,49223097.8,8837083794.0,8837083794.0
2017-06-29,'300216,千山药机,24.7,24.83,24.51,24.62,24.62,0.08,0.3249,0.7914,2860294,70599977.94,8927442524.0,8927442524.0
2017-06-28,'300216,千山药机,24.62,24.94,24.5,24.8,25.15,-0.53,-2.1074,0.8823,3188896,78654677.16,8898527730.4,8898527730.4
2017-06-27,'300216,千山药机,25.15,25.65,24.35,24.37,24.56,0.59,2.4023,2.1478,7762910,194865802.92,9090088238.0,9090088238.0
2017-06-26,'300216,千山药机,24.56,25.2,24.31,24.97,24.18,0.38,1.5715,1.5809,5713928,141314199.34,8876841635.2,8876841635.2
2017-06-23,'300216,千山药机,24.18,24.25,23.4,23.92,23.82,0.36,1.5113,0.6672,2411655,57691181.2,8739496365.6,8739496365.6
2017-06-22,'300216,千山药机,23.82,24.79,23.78,24.76,24.74,-0.92,-3.7187,0.7408,2677600,65353369.86,8609379794.4,8609379794.4
2017-06-21,'300216,千山药机,24.74,24.93,24.51,24.93,24.88,-0.14,-0.5627,0.8092,2924620,72157219.63,8941899920.8,8941899920.8
2017-06-20,'300216,千山药机,24.88,25.44,24.7,24.72,24.7,0.18,0.7287,1.1055,3995793,100018288.79,8992500809.6,8992500809.6
2017-06-19,'300216,千山药机,24.7,24.86,24.49,24.8,24.87,-0.17,-0.6836,0.5186,1874483,46261491.81,8927442524.0,8927442524.0
2017-06-16,'300216,千山药机,24.87,24.96,24.67,24.96,24.99,-0.12,-0.4802,0.5416,1957533,48540450.67,8988886460.4,8988886460.4
2017-06-15,'300216,千山药机,24.99,25.08,24.51,24.59,24.59,0.4,1.6267,0.9954,3597873,89552931.57,9032258650.8,9032258650.8
2017-06-14,'300216,千山药机,24.59,24.67,24.43,24.53,24.58,0.01,0.0407,0.5184,1873500,46017040.57,8887684682.8,8887684682.8
2017-06-13,'300216,千山药机,24.58,24.73,24.3,24.3,24.27,0.31,1.2773,0.6978,2522198,61863742.22,8884070333.6,8884070333.6
2017-06-12,'300216,千山药机,24.27,25.37,24.2,25.14,25.29,-1.02,-4.0332,0.99,3578061,88161719.93,8772025508.4,8772025508.4
2017-06-09,'300216,千山药机,25.29,25.43,24.9,24.99,25.09,0.2,0.7971,0.8394,3034042,76347115.58,9140689126.8,9140689126.8
2017-06-08,'300216,千山药机,25.09,26.3,25.05,26.28,26.28,-1.19,-4.5282,2.1635,7819531,200178487.72,9068402142.8,9068402142.8
2017-06-07,'300216,千山药机,26.28,26.5,25.93,26.06,26.05,0.23,0.8829,1.5607,5640940,147993718.03,9498509697.6,9498509697.6
2017-06-06,'300216,千山药机,26.05,26.27,25.83,26.02,26.02,0.03,0.1153,0.4703,1699794,44185351.83,9415379666.0,9415379666.0
2017-06-05,'300216,千山药机,26.02,26.19,25.76,25.97,25.75,0.27,1.0485,0.824,2978088,77457963.8,9404536618.4,9404536618.4
2017-06-02,'300216,千山药机,25.75,25.91,24.64,25.4,25.45,0.3,1.1788,0.8458,3057085,77398683.54,9306949190.0,9306949190.0
2017-06-01,'300216,千山药机,25.45,25.86,24.92,25.64,25.64,-0.19,-0.741,0.7776,2810524,71401882.16,9198518714.0,9198518714.0
2017-05-31,'300216,千山药机,25.64,26.42,25.5,26.12,26.27,-0.63,-2.3982,1.2979,4691020,120977694.01,9267191348.8,9267191348.8
2017-05-26,'300216,千山药机,26.27,27.35,26.2,27.1,26.65,-0.38,-1.4259,1.7726,6406664,170762437.82,9494895348.4,9494895348.4
2017-05-25,'300216,千山药机,26.65,26.95,25.76,25.76,25.7,0.95,3.6965,1.8998,6866656,180710525.91,9632240618.0,9632240618.0
2017-05-24,'300216,千山药机,25.7,25.81,24.52,25.55,25.54,0.16,0.6265,0.7689,2778909,70257857.06,9288877444.0,9288877444.0
2017-05-23,'300216,千山药机,25.54,26.79,25.37,26.52,26.79,-1.25,-4.6659,1.1956,4321492,112062587.24,9231047856.8,9231047856.8
2017-05-22,'300216,千山药机,26.79,28.37,26.56,27.4,26.37,0.42,1.5927,1.8874,6821545,186384587.22,9682841506.8,9682841506.8
2017-05-19,'300216,千山药机,26.37,26.69,25.7,25.95,25.75,0.62,2.4078,1.0546,3811672,100247644.55,9531038840.4,9531038840.4
2017-05-18,'300216,千山药机,25.75,26.28,25.68,25.8,26.29,-0.54,-2.054,1.1097,4010782,104028877.16,9306949190.0,9306949190.0
2017-05-17,'300216,千山药机,26.29,27.3,25.12,25.35,25.31,0.98,3.872,1.691,6111925,159081211.1,9502124046.8,9502124046.8
2017-05-16,'300216,千山药机,25.31,25.32,24.55,25.05,25.09,0.22,0.8768,0.7908,2858307,71319106.38,9147917825.2,9147917825.2
2017-05-15,'300216,千山药机,25.09,25.34,24.62,25.28,25.3,-0.21,-0.83,0.8082,2921086,73124146.37,9068402142.8,9068402142.8
2017-05-12,'300216,千山药机,25.3,25.46,24.91,25.25,25.25,0.05,0.198,0.6373,2303382,58057048.27,9144303476.0,9144303476.0
2017-05-11,'300216,千山药机,25.25,25.25,24.5,25.0,25.0,0.25,1.0,0.7638,2760501,68753880.82,9126231730.0,9126231730.0
2017-05-10,'300216,千山药机,25.0,25.06,24.3,24.5,24.78,0.22,0.8878,1.0872,3929565,97717841.58,9035873000.0,9035873000.0
2017-05-09,'300216,千山药机,24.78,24.8,23.53,23.8,23.86,0.92,3.8558,1.0024,3622864,87160184.24,8956357317.6,8956357317.6
2017-05-08,'300216,千山药机,23.86,24.35,23.32,23.75,23.76,0.1,0.4209,0.7856,2839392,67783154.46,8623837191.2,8623837191.2
2017-05-05,'300216,千山药机,23.76,24.92,23.76,24.53,24.68,-0.92,-3.7277,0.6475,2340128,57108326.29,8587693699.2,8587693699.2
2017-05-04,'300216,千山药机,24.68,25.13,24.52,24.85,24.91,-0.23,-0.9233,0.6192,2238048,55547298.46,8920213825.6,8920213825.6
2017-05-03,'300216,千山药机,24.91,25.27,24.62,25.09,25.1,-0.19,-0.757,0.4733,1710785,42603116.63,9003343857.2,9003343857.2
2017-05-02,'300216,千山药机,25.1,25.36,24.81,24.99,25.22,-0.12,-0.4758,0.6513,2353979,59160108.6,9072016492.0,9072016492.0
2017-04-28,'300216,千山药机,25.22,25.8,24.78,25.0,24.1,1.12,4.6473,1.3925,5033128,127421304.78,9115388682.4,9115388682.4
2017-04-27,'300216,千山药机,24.1,24.8,22.87,24.8,24.64,-0.54,-2.1916,1.2354,4465232,106383820.82,8710581572.0,8710581572.0
2017-04-26,'300216,千山药机,24.64,25.36,24.51,24.92,24.92,-0.28,-1.1236,0.6009,2171715,53978758.68,8905756428.8,8905756428.8
2017-04-25,'300216,千山药机,24.92,25.57,24.85,25.19,25.18,-0.26,-1.0326,0.5629,2034461,51284622.31,9006958206.4,9006958206.4
2017-04-24,'300216,千山药机,25.18,25.79,24.51,25.79,25.79,-0.61,-2.3653,0.6169,2229623,55970221.36,9100931285.6,9100931285.6
2017-04-21,'300216,千山药机,25.79,26.26,25.68,25.86,25.95,-0.16,-0.6166,0.5383,1945653,50487754.83,9321406586.8,9321406586.8
2017-04-20,'300216,千山药机,25.95,26.71,25.48,25.58,25.6,0.35,1.3672,1.3076,4726065,123622446.66,9379236174.0,9379236174.0
2017-04-19,'300216,千山药机,25.6,25.6,24.12,24.75,24.82,0.78,3.1426,1.2151,4391898,108948351.07,9252733952.0,9252733952.0
