日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002149,西部材料,28.73,29.28,28.5,29.27,28.99,-0.26,-0.8969,0.834,1456495,41790298.24,6111076046.01,5017119900.0
2017-04-07,'002149,西部材料,28.99,29.08,28.7,29.07,29.09,-0.1,-0.3438,0.6736,1176252,33945060.77,6166379901.63,5062523700.0
2017-04-06,'002149,西部材料,29.09,29.38,28.83,29.18,29.14,-0.05,-0.1716,0.7954,1388921,40277010.31,6187650615.33,5079986700.0
2017-04-05,'002149,西部材料,29.14,29.3,28.71,28.89,29.0,0.14,0.4828,0.7508,1311083,38212745.43,6198285972.18,5088718200.0
2017-03-31,'002149,西部材料,29.0,29.03,28.41,28.93,29.04,-0.04,-0.1377,0.9803,1711928,49026161.38,6168506973.0,5064270000.0
2017-03-30,'002149,西部材料,29.04,30.73,28.0,28.4,28.48,0.56,1.9663,1.6738,2922930,85524443.9,6177015258.48,5071255200.0
2017-03-29,'002149,西部材料,28.48,28.99,28.48,28.95,28.85,-0.37,-1.2825,0.5819,1016165,29114325.03,6057899261.76,4973462400.0
2017-03-28,'002149,西部材料,28.85,29.07,28.58,28.94,28.9,-0.05,-0.173,0.7156,1249606,35981614.58,6136600902.45,5038075500.0
2017-03-27,'002149,西部材料,28.9,29.28,28.8,28.85,29.05,-0.15,-0.5164,0.5456,952714,27640321.85,6147236259.3,5046807000.0
2017-03-24,'002149,西部材料,29.05,29.32,28.86,29.1,29.38,-0.33,-1.1232,1.0757,1878556,54647258.25,6179142329.85,5073001500.0
2017-03-23,'002149,西部材料,29.38,29.65,28.97,29.34,29.33,0.05,0.1705,0.9842,1718767,50360376.17,6249335685.06,5130629400.0
2017-03-22,'002149,西部材料,29.33,29.88,28.11,29.62,29.89,-0.56,-1.8735,1.9403,3388404,98886183.71,6238700328.21,5121897900.0
2017-03-21,'002149,西部材料,29.89,30.01,29.63,29.98,30.06,-0.17,-0.5655,0.7701,1344797,40124176.04,6357816324.93,5219690700.0
2017-03-20,'002149,西部材料,30.06,30.07,29.7,29.7,29.84,0.22,0.7373,0.9662,1687277,50494691.94,6393976538.22,5249377800.0
2017-03-17,'002149,西部材料,29.84,30.23,29.75,30.1,29.96,-0.12,-0.4005,1.5773,2754430,82695474.84,6347180968.08,5210959200.0
2017-03-16,'002149,西部材料,29.96,30.04,29.42,29.42,29.38,0.58,1.9741,1.4186,2477336,73728676.18,6372705824.52,5231914800.0
2017-03-15,'002149,西部材料,29.38,29.67,29.31,29.59,29.59,-0.21,-0.7097,0.6706,1171071,34461897.4,6249335685.06,5130629400.0
2017-03-14,'002149,西部材料,29.59,30.02,29.29,29.9,29.74,-0.15,-0.5044,0.8748,1527601,45260134.37,6294004183.83,5167301700.0
2017-03-13,'002149,西部材料,29.74,29.95,29.2,29.4,29.35,0.39,1.3288,1.0906,1904557,56463971.84,6325910254.38,5193496200.0
2017-03-10,'002149,西部材料,29.35,29.5,29.12,29.12,29.34,0.01,0.0341,1.1367,1985035,58193022.51,6242954470.95,5125390500.0
2017-03-09,'002149,西部材料,29.34,30.1,29.14,29.85,30.01,-0.67,-2.2326,1.8669,3260152,96353223.06,6240827399.58,5123644200.0
2017-03-08,'002149,西部材料,30.01,30.22,29.8,29.98,29.99,0.02,0.0667,1.1496,2007554,60269196.93,6383341181.37,5240646300.0
2017-03-07,'002149,西部材料,29.99,30.48,29.81,30.21,30.42,-0.43,-1.4135,2.1793,3805673,114360981.87,6379087038.63,5237153700.0
2017-03-06,'002149,西部材料,30.42,31.49,30.04,31.26,30.0,0.42,1.4,3.628,6335513,193721834.71,6470551107.54,5312244600.0
2017-03-03,'002149,西部材料,30.0,31.03,29.89,30.33,31.12,-1.12,-3.599,2.7446,4792816,144730145.34,6381214110.0,5238900000.0
2017-03-02,'002149,西部材料,31.12,32.28,30.1,30.68,30.71,0.41,1.3351,4.33,7561551,237846420.27,6619446103.44,5434485600.0
2017-03-01,'002149,西部材料,30.71,31.42,30.1,30.29,30.09,0.62,2.0605,3.5519,6202762,192278979.63,6532236177.27,5362887300.0
2017-02-28,'002149,西部材料,30.09,30.25,29.2,29.84,29.83,0.26,0.8716,1.4446,2522771,74973220.24,6400357752.33,5254616700.0
2017-02-27,'002149,西部材料,29.83,30.46,29.65,29.77,30.03,-0.2,-0.666,1.4056,2454674,73959210.73,6345053896.71,5209212900.0
2017-02-24,'002149,西部材料,30.03,30.2,29.07,29.16,29.09,0.94,3.2314,2.7865,4866073,145399141.32,6387595324.11,5244138900.0
2017-02-23,'002149,西部材料,29.09,29.3,28.59,28.81,28.85,0.24,0.8319,1.0219,1784531,51735883.67,6187650615.33,5079986700.0
2017-02-22,'002149,西部材料,28.85,28.9,28.2,28.43,28.51,0.34,1.1926,1.2988,2268014,64613688.11,6136600902.45,5038075500.0
2017-02-21,'002149,西部材料,28.51,28.77,28.13,28.77,28.78,-0.27,-0.9382,1.1034,1926838,54731622.35,6064280475.87,4978701300.0
2017-02-20,'002149,西部材料,28.78,28.78,28.04,28.5,28.58,0.2,0.6998,0.9727,1698553,48318190.49,6121711402.86,5025851400.0
2017-02-17,'002149,西部材料,28.58,29.18,28.31,29.02,29.03,-0.45,-1.5501,0.7141,1247085,35866380.24,6079169975.46,4990925400.0
2017-02-16,'002149,西部材料,29.03,29.22,28.81,28.81,29.02,0.01,0.0345,0.5201,908278,26382268.55,6174888187.11,5069508900.0
2017-02-15,'002149,西部材料,29.02,29.65,28.91,29.08,29.31,-0.29,-0.9894,0.8684,1516412,44352232.98,6172761115.74,5067762600.0
2017-02-14,'002149,西部材料,29.31,29.8,29.22,29.7,29.78,-0.47,-1.5782,1.0146,1771730,52057712.39,6234446185.47,5118405300.0
2017-02-13,'002149,西部材料,29.78,29.78,29.18,29.18,29.01,0.77,2.6543,1.5961,2787207,82509502.61,6334418539.86,5200481400.0
2017-02-10,'002149,西部材料,29.01,29.43,29.01,29.3,29.07,-0.06,-0.2064,0.899,1569942,45785928.95,6170634044.37,5066016300.0
2017-02-09,'002149,西部材料,29.07,29.5,28.96,29.5,29.1,-0.03,-0.1031,0.6148,1073682,31329949.79,6183396472.59,5076494100.0
2017-02-08,'002149,西部材料,29.1,29.17,28.5,28.78,28.83,0.27,0.9365,0.5504,961118,27741123.91,6189777686.7,5081733000.0
2017-02-07,'002149,西部材料,28.83,28.99,28.74,28.98,28.98,-0.15,-0.5176,0.5489,958628,27616243.39,6132346759.71,5034582900.0
2017-02-06,'002149,西部材料,28.98,29.11,28.64,28.88,28.9,0.08,0.2768,0.6111,1067170,30822184.0,6164252830.26,5060777400.0
2017-02-03,'002149,西部材料,28.9,29.4,28.88,29.35,29.2,-0.3,-1.0274,0.49,855694,24785616.4,6147236259.3,5046807000.0
2017-01-26,'002149,西部材料,29.2,29.53,28.88,29.11,29.26,-0.06,-0.2051,0.6173,1078037,31455397.77,6211048400.4,5099196000.0
2017-01-25,'002149,西部材料,29.26,29.6,28.89,29.5,29.75,-0.49,-1.6471,0.7828,1367036,39887020.99,6223810828.62,5109673800.0
2017-01-24,'002149,西部材料,29.75,30.6,28.9,29.1,29.2,0.55,1.8836,1.6527,2886028,86848873.84,6328037325.75,5195242500.0
2017-01-23,'002149,西部材料,29.2,29.5,28.83,29.05,29.05,0.15,0.5164,0.9842,1718747,50211806.97,6211048400.4,5099196000.0
2017-01-20,'002149,西部材料,29.05,29.38,28.37,29.38,29.21,-0.16,-0.5478,0.6624,1156829,33462632.36,6179142329.85,5073001500.0
2017-01-19,'002149,西部材料,29.21,29.5,28.8,29.19,29.61,-0.4,-1.3509,0.746,1302707,37988281.96,6213175471.77,5100942300.0
2017-01-18,'002149,西部材料,29.61,29.98,29.13,29.98,30.02,-0.41,-1.3658,1.1892,2076746,61226671.2,6298258326.57,5170794300.0
2017-01-17,'002149,西部材料,30.02,30.2,29.09,29.45,29.99,0.03,0.1,1.3601,2375175,70432229.24,6385468252.74,5242392600.0
2017-01-16,'002149,西部材料,29.99,30.2,27.6,30.1,30.29,-0.3,-0.9904,1.4795,2583619,76253137.22,6379087038.63,5237153700.0
2017-01-13,'002149,西部材料,30.29,30.29,29.2,30.18,30.0,0.29,0.9667,1.2999,2269983,67591584.89,6442899179.73,5289542700.0
2017-01-12,'002149,西部材料,30.0,30.38,28.77,29.62,29.6,0.4,1.3514,2.2285,3891629,115487675.22,6381214110.0,5238900000.0
2017-01-11,'002149,西部材料,29.6,30.5,27.51,27.51,27.91,1.69,6.0552,1.8022,3147269,90770664.89,6296131255.2,5169048000.0
2017-01-10,'002149,西部材料,27.91,28.19,27.21,27.21,27.47,0.44,1.6017,1.0218,1784410,49789382.71,5936656193.67,4873923300.0
2017-01-09,'002149,西部材料,27.47,28.02,27.13,28.01,28.11,-0.64,-2.2768,1.2166,2124592,58480997.48,5843065053.39,4797086100.0
2017-01-06,'002149,西部材料,28.11,28.35,28.0,28.33,28.25,-0.14,-0.4956,0.6091,1063742,29967509.35,5979197621.07,4908849300.0
2017-01-05,'002149,西部材料,28.25,28.93,28.12,28.91,28.63,-0.38,-1.3273,1.0208,1782614,50637228.95,6008976620.25,4933297500.0
2017-01-04,'002149,西部材料,28.63,28.8,28.1,28.3,28.34,0.29,1.0233,0.865,1510574,43024053.98,6089805332.31,4999656900.0
2017-01-03,'002149,西部材料,28.34,28.4,27.82,28.05,28.05,0.29,1.0339,1.1757,2053212,58122135.14,6028120262.58,4949014200.0
2016-12-30,'002149,西部材料,28.05,28.41,28.0,28.0,28.05,0.0,0.0,0.6711,1171959,33057990.5,5966435192.85,4898371500.0
2016-12-29,'002149,西部材料,28.05,28.3,27.8,28.1,28.2,-0.15,-0.5319,0.789,1377871,38713898.72,5966435192.85,4898371500.0
2016-12-28,'002149,西部材料,28.2,28.38,28.1,28.15,28.1,0.1,0.3559,0.6165,1076590,30413874.62,5998341263.4,4924566000.0
2016-12-27,'002149,西部材料,28.1,28.19,27.52,27.88,27.92,0.18,0.6447,0.7602,1327560,36971569.82,5977070549.7,4907103000.0
2016-12-26,'002149,西部材料,27.92,27.92,27.17,27.7,27.78,0.14,0.504,0.5935,1036361,28473505.02,5938783265.04,4875669600.0
2016-12-23,'002149,西部材料,27.78,28.58,27.77,27.81,28.18,-0.4,-1.4194,0.899,1569844,44126432.04,5909004265.86,4851221400.0
2016-12-22,'002149,西部材料,28.18,28.6,28.0,28.14,28.2,-0.02,-0.0709,0.7652,1336222,37769101.88,5994087120.66,4921073400.0
2016-12-21,'002149,西部材料,28.2,28.32,27.04,27.16,27.11,1.09,4.0207,1.3093,2286360,63831684.9,5998341263.4,4924566000.0
2016-12-20,'002149,西部材料,27.11,27.66,26.8,27.66,27.38,-0.27,-0.9861,0.7804,1362803,36872481.79,5766490484.07,4734219300.0
2016-12-19,'002149,西部材料,27.38,27.98,27.35,27.78,27.76,-0.38,-1.3689,0.8149,1422987,39300812.52,5823921411.06,4781369400.0
2016-12-16,'002149,西部材料,27.76,28.19,27.67,27.98,27.7,0.06,0.2166,0.5796,1012099,28194788.28,5904750123.12,4847728800.0
2016-12-15,'002149,西部材料,27.7,28.18,27.1,27.5,27.7,0.0,0.0,0.7092,1238422,34436275.11,5891987694.9,4837251000.0
2016-12-14,'002149,西部材料,27.7,28.01,26.5,28.01,27.78,-0.08,-0.288,1.4571,2544468,69294692.04,5891987694.9,4837251000.0
2016-12-13,'002149,西部材料,27.78,28.3,27.5,28.2,28.35,-0.57,-2.0106,1.3858,2420043,67080314.85,5909004265.86,4851221400.0
2016-12-12,'002149,西部材料,28.35,30.83,27.5,30.56,30.56,-2.21,-7.2317,2.7395,4784051,137019191.43,6030247333.95,4950760500.0
2016-12-09,'002149,西部材料,30.56,30.97,30.49,30.77,30.77,-0.21,-0.6825,0.8096,1413871,43425979.95,6500330106.72,5336692800.0
2016-12-08,'002149,西部材料,30.77,31.09,30.74,30.91,31.0,-0.23,-0.7419,0.5413,945351,29190141.92,6544998605.49,5373365100.0
2016-12-07,'002149,西部材料,31.0,31.42,30.8,31.11,31.13,-0.13,-0.4176,0.8804,1537500,47728046.77,6593921247.0,5413530000.0
2016-12-06,'002149,西部材料,31.13,31.3,30.68,30.79,30.79,0.34,1.1043,0.6473,1130412,34970258.99,6621573174.81,5436231900.0
2016-12-05,'002149,西部材料,30.79,31.63,30.79,30.97,31.61,-0.82,-2.5941,0.9791,1709842,53289851.07,6549252748.23,5376857700.0
2016-12-02,'002149,西部材料,31.61,31.66,30.61,31.13,31.22,0.39,1.2492,1.4092,2460819,76603646.87,6723672600.57,5520054300.0
