日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-28,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-27,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-24,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-23,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-22,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-21,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-20,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-17,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-16,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-15,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-14,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-13,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-10,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-09,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-08,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-07,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-06,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-03,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-02,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-11-01,'002344,海宁皮城,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,10172168214.8,8881600000.0
2017-10-31,'002344,海宁皮城,7.93,7.94,7.86,7.89,7.9,0.03,0.3797,0.3127,3502791,27665772.8,10172168214.8,8881600000.0
2017-10-30,'002344,海宁皮城,7.9,8.11,7.88,8.1,8.1,-0.2,-2.4691,0.55,6159475,48982693.78,10133685863.4,8848000000.0
2017-10-27,'002344,海宁皮城,8.1,8.14,8.08,8.14,8.14,-0.04,-0.4914,0.2482,2779700,22533191.03,10390234872.6,9072000000.0
2017-10-26,'002344,海宁皮城,8.14,8.15,8.09,8.13,8.13,0.01,0.123,0.2466,2761773,22448466.88,10441544674.4,9116800000.0
2017-10-25,'002344,海宁皮城,8.13,8.14,8.08,8.12,8.1,0.03,0.3704,0.265,2968453,24075905.14,10428717224.0,9105600000.0
2017-10-24,'002344,海宁皮城,8.1,8.18,8.06,8.16,8.19,-0.09,-1.0989,0.336,3763605,30502340.64,10390234872.6,9072000000.0
2017-10-23,'002344,海宁皮城,8.19,8.19,8.08,8.1,8.12,0.07,0.8621,0.2967,3322842,27066010.65,10505681926.7,9172800000.0
2017-10-20,'002344,海宁皮城,8.12,8.14,8.06,8.06,8.08,0.04,0.495,0.2618,2932356,23774461.83,10415889773.5,9094400000.0
2017-10-19,'002344,海宁皮城,8.08,8.25,8.06,8.21,8.22,-0.14,-1.7032,0.3227,3613910,29466082.79,10364579971.7,9049600000.0
2017-10-18,'002344,海宁皮城,8.22,8.3,8.2,8.24,8.24,-0.02,-0.2427,0.2518,2820506,23267278.68,10544164278.1,9206400000.0
2017-10-17,'002344,海宁皮城,8.24,8.27,8.21,8.23,8.22,0.02,0.2433,0.2097,2348478,19339126.92,10569819179.0,9228800000.0
2017-10-16,'002344,海宁皮城,8.22,8.37,8.22,8.36,8.37,-0.15,-1.7921,0.3626,4061547,33682511.42,10544164278.1,9206400000.0
2017-10-13,'002344,海宁皮城,8.37,8.39,8.33,8.34,8.36,0.01,0.1196,0.344,3852836,32197522.25,10736576035.0,9374400000.0
2017-10-12,'002344,海宁皮城,8.36,8.39,8.29,8.38,8.38,-0.02,-0.2387,0.5257,5888207,49085453.61,10723748584.6,9363200000.0
2017-10-11,'002344,海宁皮城,8.38,8.5,8.36,8.39,8.39,-0.01,-0.1192,0.5505,6165739,51931297.9,10749403485.5,9385600000.0
2017-10-10,'002344,海宁皮城,8.39,8.42,8.29,8.3,8.3,0.09,1.0843,0.5086,5696777,47515660.01,10762230935.9,9396800000.0
2017-10-09,'002344,海宁皮城,8.3,8.35,8.24,8.28,8.19,0.11,1.3431,0.4323,4841236,40201134.06,10646783881.8,9296000000.0
2017-09-29,'002344,海宁皮城,8.19,8.24,8.16,8.17,8.17,0.02,0.2448,0.3105,3477120,28492208.81,10505681926.7,9172800000.0
2017-09-28,'002344,海宁皮城,8.17,8.25,8.17,8.25,8.25,-0.08,-0.9697,0.3856,4318890,35404493.3,10480027025.8,9150400000.0
2017-09-27,'002344,海宁皮城,8.25,8.27,8.22,8.25,8.23,0.02,0.243,0.236,2643400,21784880.95,10582646629.5,9240000000.0
2017-09-26,'002344,海宁皮城,8.23,8.27,8.18,8.21,8.21,0.02,0.2436,0.3341,3741874,30744846.12,10556991728.6,9217600000.0
2017-09-25,'002344,海宁皮城,8.21,8.38,8.21,8.37,8.38,-0.17,-2.0286,0.4467,5002498,41500900.52,10531336827.7,9195200000.0
2017-09-22,'002344,海宁皮城,8.38,8.43,8.34,8.38,8.39,-0.01,-0.1192,0.3232,3619700,30335592.84,10749403485.5,9385600000.0
2017-09-21,'002344,海宁皮城,8.39,8.53,8.38,8.48,8.45,-0.06,-0.7101,0.6529,7312574,61887919.36,10762230935.9,9396800000.0
2017-09-20,'002344,海宁皮城,8.45,8.45,8.35,8.38,8.39,0.06,0.7151,0.53,5935737,49914983.12,10839195638.7,9464000000.0
2017-09-19,'002344,海宁皮城,8.39,8.51,8.36,8.41,8.41,-0.02,-0.2378,0.771,8635506,72767319.28,10762230935.9,9396800000.0
2017-09-18,'002344,海宁皮城,8.41,8.45,8.36,8.43,8.42,-0.01,-0.1188,0.5248,5877479,49306424.06,10787885836.9,9419200000.0
2017-09-15,'002344,海宁皮城,8.42,8.44,8.29,8.3,8.32,0.1,1.2019,0.8202,9186343,77015040.9,10800713287.3,9430400000.0
2017-09-14,'002344,海宁皮城,8.32,8.35,8.29,8.33,8.33,-0.01,-0.12,0.2831,3170205,26380413.55,10672438782.7,9318400000.0
2017-09-13,'002344,海宁皮城,8.33,8.33,8.29,8.31,8.33,0.0,0.0,0.291,3258822,27064817.55,10685266233.2,9329600000.0
2017-09-12,'002344,海宁皮城,8.33,8.41,8.32,8.36,8.35,-0.02,-0.2395,0.4193,4696538,39225426.46,10685266233.2,9329600000.0
2017-09-11,'002344,海宁皮城,8.35,8.35,8.29,8.3,8.3,0.05,0.6024,0.2879,3224185,26830024.12,10710921134.1,9352000000.0
2017-09-08,'002344,海宁皮城,8.3,8.36,8.28,8.33,8.34,-0.04,-0.4796,0.3585,4015540,33420569.59,10646783881.8,9296000000.0
2017-09-07,'002344,海宁皮城,8.34,8.4,8.31,8.33,8.35,-0.01,-0.1198,0.4474,5010348,41899009.25,10698093683.6,9340800000.0
2017-09-06,'002344,海宁皮城,8.35,8.38,8.27,8.33,8.36,-0.01,-0.1196,0.5223,5849435,48665821.22,10710921134.1,9352000000.0
2017-09-05,'002344,海宁皮城,8.36,8.4,8.32,8.38,8.39,-0.03,-0.3576,0.4177,4677995,39086110.98,10723748584.6,9363200000.0
2017-09-04,'002344,海宁皮城,8.39,8.42,8.23,8.27,8.28,0.11,1.3285,0.6786,7600246,63174437.36,10762230935.9,9396800000.0
2017-09-01,'002344,海宁皮城,8.28,8.31,8.24,8.27,8.26,0.02,0.2421,0.4029,4512826,37354439.0,10621128980.9,9273600000.0
2017-08-31,'002344,海宁皮城,8.26,8.34,8.21,8.3,8.27,-0.01,-0.1209,0.4137,4633613,38279028.74,10595474080.0,9251200000.0
2017-08-30,'002344,海宁皮城,8.27,8.32,8.26,8.28,8.28,-0.01,-0.1208,0.332,3718000,30814869.31,10608301530.4,9262400000.0
2017-08-29,'002344,海宁皮城,8.28,8.35,8.26,8.3,8.31,-0.03,-0.361,0.4515,5056489,41919434.87,10621128980.9,9273600000.0
2017-08-28,'002344,海宁皮城,8.31,8.33,8.22,8.24,8.24,0.07,0.8495,0.4977,5573919,46189206.19,10659611332.3,9307200000.0
2017-08-25,'002344,海宁皮城,8.24,8.25,8.13,8.14,8.18,0.06,0.7335,0.3431,3842870,31571746.32,10569819179.0,9228800000.0
2017-08-24,'002344,海宁皮城,8.18,8.26,8.16,8.17,8.18,0.0,0.0,0.3141,3517420,28843576.73,10492854476.3,9161600000.0
2017-08-23,'002344,海宁皮城,8.18,8.25,8.16,8.23,8.22,-0.04,-0.4866,0.285,3192076,26141379.58,10492854476.3,9161600000.0
2017-08-22,'002344,海宁皮城,8.22,8.3,8.2,8.28,8.28,-0.06,-0.7246,0.3002,3362404,27711764.91,10544164278.1,9206400000.0
2017-08-21,'002344,海宁皮城,8.28,8.29,8.2,8.25,8.2,0.08,0.9756,0.3207,3592022,29687455.25,10621128980.9,9273600000.0
2017-08-18,'002344,海宁皮城,8.2,8.31,8.18,8.28,8.3,-0.1,-1.2048,0.5369,6013595,49528058.75,10518509377.2,9184000000.0
2017-08-17,'002344,海宁皮城,8.3,8.34,8.14,8.21,8.2,0.1,1.2195,0.4998,5598027,46312274.69,10646783881.8,9296000000.0
2017-08-16,'002344,海宁皮城,8.2,8.22,8.1,8.11,8.12,0.08,0.9852,0.4706,5271104,43068081.61,10518509377.2,9184000000.0
2017-08-15,'002344,海宁皮城,8.12,8.12,8.08,8.1,8.1,0.02,0.2469,0.273,3057070,24770934.74,10415889773.5,9094400000.0
2017-08-14,'002344,海宁皮城,8.1,8.1,7.98,7.99,7.98,0.12,1.5038,0.3202,3586474,28898041.03,10390234872.6,9072000000.0
2017-08-11,'002344,海宁皮城,7.98,8.05,7.96,8.01,8.04,-0.06,-0.7463,0.4279,4792800,38362913.46,10236305467.1,8937600000.0
2017-08-10,'002344,海宁皮城,8.04,8.13,8.0,8.12,8.13,-0.09,-1.107,0.4428,4959092,39944552.2,10313270169.8,9004800000.0
2017-08-09,'002344,海宁皮城,8.13,8.14,8.07,8.11,8.12,0.01,0.1232,0.2754,3084244,24987042.72,10428717224.0,9105600000.0
2017-08-08,'002344,海宁皮城,8.12,8.14,8.08,8.14,8.13,-0.01,-0.123,0.2881,3227006,26156652.6,10415889773.5,9094400000.0
2017-08-07,'002344,海宁皮城,8.13,8.16,8.04,8.08,8.06,0.07,0.8685,0.3655,4094029,33178937.95,10428717224.0,9105600000.0
2017-08-04,'002344,海宁皮城,8.06,8.12,8.05,8.07,8.07,-0.01,-0.1239,0.3419,3828957,30934240.72,10338925070.8,9027200000.0
2017-08-03,'002344,海宁皮城,8.07,8.12,8.02,8.04,8.05,0.02,0.2484,0.3016,3377501,27264903.02,10351752521.2,9038400000.0
2017-08-02,'002344,海宁皮城,8.05,8.14,8.04,8.07,8.1,-0.05,-0.6173,0.3923,4394150,35482978.3,10326097620.3,9016000000.0
2017-08-01,'002344,海宁皮城,8.1,8.12,8.04,8.12,8.11,-0.01,-0.1233,0.3683,4125065,33346446.2,10390234872.6,9072000000.0
2017-07-31,'002344,海宁皮城,8.11,8.12,8.05,8.07,8.07,0.04,0.4957,0.3765,4216966,34113067.28,10403062323.1,9083200000.0
2017-07-28,'002344,海宁皮城,8.07,8.14,8.03,8.08,8.09,-0.02,-0.2472,0.4539,5083945,41069071.99,10351752521.2,9038400000.0
2017-07-27,'002344,海宁皮城,8.09,8.12,7.91,7.94,7.94,0.15,1.8892,0.5675,6356182,51115244.37,10377407422.1,9060800000.0
2017-07-26,'002344,海宁皮城,7.94,8.03,7.9,8.02,8.0,-0.06,-0.75,0.3496,3915086,31092525.77,10184995665.2,8892800000.0
2017-07-25,'002344,海宁皮城,8.0,8.08,7.98,8.05,8.06,-0.06,-0.7444,0.3285,3678655,29493939.9,10261960368.0,8960000000.0
2017-07-24,'002344,海宁皮城,8.06,8.09,7.95,7.98,7.96,0.1,1.2563,0.4489,5028071,40344455.89,10338925070.8,9027200000.0
2017-07-21,'002344,海宁皮城,7.96,8.01,7.96,7.98,7.98,-0.02,-0.2506,0.2688,3010300,24022284.0,10210650566.2,8915200000.0
2017-07-20,'002344,海宁皮城,7.98,8.01,7.92,7.95,7.95,0.03,0.3774,0.5132,5747369,45809474.02,10236305467.1,8937600000.0
2017-07-19,'002344,海宁皮城,7.95,7.97,7.8,7.85,7.87,0.08,1.0165,0.6896,7723425,60915330.27,10197823115.7,8904000000.0
2017-07-18,'002344,海宁皮城,7.87,7.93,7.78,7.8,7.86,0.01,0.1272,0.789,8836905,69254127.98,10095203512.0,8814400000.0
2017-07-17,'002344,海宁皮城,7.86,8.39,7.82,8.37,8.37,-0.51,-6.0932,0.7602,8514122,68700252.09,10082376061.6,8803200000.0
2017-07-14,'002344,海宁皮城,8.37,8.44,8.34,8.44,8.42,-0.05,-0.5938,0.3025,3388327,28356639.67,10736576035.0,9374400000.0
2017-07-13,'002344,海宁皮城,8.42,8.42,8.31,8.33,8.35,0.07,0.8383,0.3235,3623152,30309365.72,10800713287.3,9430400000.0
2017-07-12,'002344,海宁皮城,8.35,8.5,8.28,8.46,8.46,-0.11,-1.3002,0.5753,6443326,53856449.1,10710921134.1,9352000000.0
2017-07-11,'002344,海宁皮城,8.46,8.52,8.42,8.44,8.43,0.03,0.3559,0.5948,6661838,56480736.7,10852023089.2,9475200000.0
2017-07-10,'002344,海宁皮城,8.43,8.51,8.41,8.42,8.44,-0.01,-0.1185,0.4695,5257965,44449481.73,10813540737.8,9441600000.0
2017-07-07,'002344,海宁皮城,8.44,8.45,8.36,8.38,8.4,0.04,0.4762,0.3917,4387545,36885113.95,10826368188.2,9452800000.0
2017-07-06,'002344,海宁皮城,8.4,8.45,8.34,8.41,8.4,0.0,0.0,0.4414,4944104,41548936.11,10775058386.4,9408000000.0
2017-07-05,'002344,海宁皮城,8.4,8.41,8.34,8.34,8.37,0.03,0.3584,0.3541,3965533,33225114.37,10775058386.4,9408000000.0
2017-07-04,'002344,海宁皮城,8.37,8.43,8.31,8.4,8.43,-0.06,-0.7117,0.3409,3818363,31948837.04,10736576035.0,9374400000.0
2017-07-03,'002344,海宁皮城,8.43,8.44,8.29,8.35,8.32,0.11,1.3221,0.459,5140260,43030631.66,10813540737.8,9441600000.0
2017-06-30,'002344,海宁皮城,8.32,8.34,8.27,8.31,8.34,-0.02,-0.2398,0.2487,2785992,23154684.63,10672438782.7,9318400000.0
2017-06-29,'002344,海宁皮城,8.34,8.38,8.29,8.31,8.27,0.07,0.8464,0.2161,2420775,20163414.04,10698093683.6,9340800000.0
2017-06-28,'002344,海宁皮城,8.32,8.41,8.3,8.41,8.42,-0.1,-1.1876,0.2965,3321327,27713232.91,10672438782.7,9318400000.0
2017-06-27,'002344,海宁皮城,8.42,8.42,8.36,8.39,8.39,0.03,0.3576,0.3162,3541098,29734724.6,10800713287.3,9430400000.0
2017-06-26,'002344,海宁皮城,8.39,8.39,8.23,8.3,8.3,0.09,1.0843,0.4002,4482131,37361782.74,10762230935.9,9396800000.0
2017-06-23,'002344,海宁皮城,8.3,8.38,8.19,8.34,8.34,-0.04,-0.4796,0.4142,4638785,38395953.34,10646783881.8,9296000000.0
2017-06-22,'002344,海宁皮城,8.34,8.46,8.33,8.43,8.44,-0.1,-1.1848,0.3741,4189802,35273888.84,10698093683.6,9340800000.0
2017-06-21,'002344,海宁皮城,8.44,8.51,8.4,8.5,8.46,-0.02,-0.2364,0.3051,3417358,28868854.44,10826368188.2,9452800000.0
2017-06-20,'002344,海宁皮城,8.46,8.54,8.45,8.47,8.49,-0.03,-0.3534,0.3425,3835515,32571860.37,10852023089.2,9475200000.0
2017-06-19,'002344,海宁皮城,8.49,8.53,8.43,8.43,8.42,0.07,0.8314,0.4002,4482007,37986411.65,10890505440.5,9508800000.0
2017-06-16,'002344,海宁皮城,8.42,8.5,8.41,8.5,8.47,-0.05,-0.5903,0.2945,3298702,27855763.04,10800713287.3,9430400000.0
2017-06-15,'002344,海宁皮城,8.47,8.48,8.34,8.36,8.36,0.11,1.3158,0.4851,5433378,45830079.07,10864850539.6,9486400000.0
2017-06-14,'002344,海宁皮城,8.36,8.38,8.31,8.34,8.37,-0.01,-0.1195,0.2662,2981803,24899198.05,10723748584.6,9363200000.0
2017-06-13,'002344,海宁皮城,8.37,8.38,8.23,8.25,8.26,0.11,1.3317,0.3214,3599199,29966975.38,10736576035.0,9374400000.0
2017-06-12,'002344,海宁皮城,8.26,8.38,8.25,8.38,8.41,-0.15,-1.7836,0.2545,2850505,23728825.33,10595474080.0,9251200000.0
2017-06-09,'002344,海宁皮城,8.41,8.43,8.33,8.41,8.4,0.01,0.119,0.3644,4081008,34231068.27,10787885836.9,9419200000.0
2017-06-08,'002344,海宁皮城,8.4,8.48,8.39,8.48,8.48,-0.08,-0.9434,0.4393,4920116,41432737.64,10775058386.4,9408000000.0
2017-06-07,'002344,海宁皮城,8.48,8.49,8.34,8.37,8.34,0.14,1.6787,0.5496,6155670,51880728.41,10877677990.1,9497600000.0
2017-06-06,'002344,海宁皮城,8.34,8.34,8.24,8.28,8.27,0.07,0.8464,0.2448,2741342,22754243.36,10698093683.6,9340800000.0
2017-06-05,'002344,海宁皮城,8.27,8.34,8.25,8.3,8.26,0.01,0.1211,0.2531,2834392,23495798.99,10608301530.4,9262400000.0
2017-06-02,'002344,海宁皮城,8.26,8.33,8.04,8.1,8.12,0.14,1.7241,0.432,4838248,39652877.56,10595474080.0,9251200000.0
2017-06-01,'002344,海宁皮城,8.12,8.26,8.12,8.25,8.27,-0.15,-1.8138,0.396,4434883,36291889.11,10415889773.5,9094400000.0
2017-05-31,'002344,海宁皮城,8.27,8.43,8.26,8.33,8.22,0.05,0.6083,0.4518,5059615,42227269.71,10608301530.4,9262400000.0
2017-05-26,'002344,海宁皮城,8.22,8.28,8.2,8.24,8.24,-0.02,-0.2427,0.3337,3736956,30797838.74,10544164278.1,9206400000.0
2017-05-25,'002344,海宁皮城,8.24,8.29,8.05,8.13,8.13,0.11,1.353,0.5085,5695063,46628671.91,10569819179.0,9228800000.0
2017-05-24,'002344,海宁皮城,8.13,8.14,7.94,8.03,8.1,0.03,0.3704,0.4072,4560695,36729889.96,10428717224.0,9105600000.0
2017-05-23,'002344,海宁皮城,8.1,8.3,8.07,8.25,8.26,-0.16,-1.937,0.5373,6017531,49193239.96,10390234872.6,9072000000.0
2017-05-22,'002344,海宁皮城,8.26,8.43,8.22,8.36,8.38,-0.12,-1.432,0.4284,4798088,39957483.16,10595474080.0,9251200000.0
2017-05-19,'002344,海宁皮城,8.38,8.43,8.29,8.4,8.38,0.0,0.0,0.376,4211006,35217865.55,10749403485.5,9385600000.0
2017-05-18,'002344,海宁皮城,8.38,8.45,8.35,8.37,8.45,-0.07,-0.8284,0.3397,3804259,31971735.9,10749403485.5,9385600000.0
2017-05-17,'002344,海宁皮城,8.45,8.51,8.41,8.43,8.46,-0.01,-0.1182,0.4793,5368168,45447192.29,10839195638.7,9464000000.0
2017-05-16,'002344,海宁皮城,8.46,8.47,8.19,8.31,8.32,0.14,1.6827,0.5247,5876137,48946772.95,10852023089.2,9475200000.0
2017-05-15,'002344,海宁皮城,8.32,8.49,8.31,8.33,8.25,0.07,0.8485,0.4952,5546316,46407229.71,10672438782.7,9318400000.0
2017-05-12,'002344,海宁皮城,8.25,8.34,8.17,8.34,8.32,-0.07,-0.8413,0.4792,5366978,44316659.35,10582646629.5,9240000000.0
2017-05-11,'002344,海宁皮城,8.32,8.49,8.15,8.49,8.5,-0.18,-2.1176,0.8999,10079118,83815773.12,10672438782.7,9318400000.0
2017-05-10,'002344,海宁皮城,8.5,8.88,8.43,8.87,8.85,-0.35,-3.9548,0.6847,7668721,66600821.3,10903332891.0,9520000000.0
2017-05-09,'002344,海宁皮城,8.85,8.9,8.71,8.75,8.74,0.11,1.2586,0.4306,4822802,42523195.78,11352293657.1,9912000000.0
2017-05-08,'002344,海宁皮城,8.74,8.87,8.73,8.85,8.84,-0.1,-1.1312,0.4743,5311610,46734056.26,11211191702.0,9788800000.0
2017-05-05,'002344,海宁皮城,8.84,9.03,8.83,9.0,9.02,-0.18,-1.9956,0.6787,7601362,67786308.78,11339466206.6,9900800000.0
2017-05-04,'002344,海宁皮城,9.02,9.12,9.0,9.07,9.06,-0.04,-0.4415,0.436,4883473,44259832.67,11570360314.9,10102400000.0
2017-05-03,'002344,海宁皮城,9.06,9.11,9.03,9.08,9.07,-0.01,-0.1103,0.3603,4035522,36600406.92,11621670116.8,10147200000.0
2017-05-02,'002344,海宁皮城,9.07,9.12,9.03,9.1,9.08,-0.01,-0.1101,0.3763,4214758,38278222.2,11634497567.2,10158400000.0
2017-04-28,'002344,海宁皮城,9.08,9.15,9.0,9.13,9.16,-0.08,-0.8734,0.6383,7149294,64878197.12,11647325017.7,10169600000.0
2017-04-27,'002344,海宁皮城,9.16,9.32,8.95,9.3,9.55,-0.39,-4.0838,1.602,17942520,163553411.93,11749944621.4,10259200000.0
2017-04-26,'002344,海宁皮城,9.55,9.81,9.49,9.79,9.78,-0.23,-2.3517,0.6188,6930573,66963468.36,12250215189.3,10696000000.0
2017-04-25,'002344,海宁皮城,9.78,9.88,9.75,9.8,9.79,-0.01,-0.1021,0.4451,4985112,48785180.97,12545246549.9,10953600000.0
2017-04-24,'002344,海宁皮城,9.79,10.05,9.74,10.05,10.05,-0.26,-2.5871,0.534,5981053,58935201.22,12558074000.3,10964800000.0
2017-04-21,'002344,海宁皮城,10.05,10.11,9.98,10.01,10.01,0.04,0.3996,0.3562,3989434,40005209.43,12891587712.3,11256000000.0
2017-04-20,'002344,海宁皮城,10.01,10.08,9.97,10.03,10.03,-0.02,-0.1994,0.3376,3780657,37875150.77,12840277910.5,11211200000.0
2017-04-19,'002344,海宁皮城,10.03,10.1,9.92,10.05,10.09,-0.06,-0.5946,0.5374,6018840,60152934.13,12865932811.4,11233600000.0
2017-04-18,'002344,海宁皮城,10.09,10.29,10.09,10.25,10.25,-0.16,-1.561,0.446,4995300,50987987.69,12942897514.1,11300800000.0
2017-04-17,'002344,海宁皮城,10.25,10.38,10.19,10.37,10.35,-0.1,-0.9662,0.4786,5360130,54966582.32,13148136721.5,11480000000.0
2017-04-14,'002344,海宁皮城,10.35,10.58,10.3,10.54,10.59,-0.24,-2.2663,0.6711,7516393,78337010.86,13276411226.1,11592000000.0
2017-04-13,'002344,海宁皮城,10.59,10.77,10.53,10.64,10.64,-0.05,-0.4699,0.663,7425647,78877777.56,13584270037.1,11860800000.0
2017-04-12,'002344,海宁皮城,10.64,10.74,10.46,10.5,10.53,0.11,1.0446,1.1237,12585731,134039781.61,13648407289.4,11916800000.0
2017-04-11,'002344,海宁皮城,10.53,10.58,10.35,10.56,10.55,-0.02,-0.1896,0.8741,9790045,102503296.04,13507305334.4,11793600000.0
2017-04-10,'002344,海宁皮城,10.55,10.68,10.5,10.55,10.56,-0.01,-0.0947,0.7026,7868938,83112884.53,13532960235.3,11816000000.0
2017-04-07,'002344,海宁皮城,10.56,10.68,10.5,10.63,10.72,-0.16,-1.4925,0.9363,10486104,110734567.01,13545787685.8,11827200000.0
