日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-20,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-19,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-18,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-15,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-14,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-13,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-12,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-11,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-08,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-07,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-06,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-05,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-04,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-12-01,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-30,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-29,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-28,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-27,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-24,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-23,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-22,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-21,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-20,'300444,双杰电气,0.0,0.0,0.0,0.0,17.0,None,None,0.0,0,0.0,5533995669.0,1939254277.0
2017-11-17,'300444,双杰电气,17.0,18.25,17.0,18.19,18.12,-1.12,-6.181,2.4263,2767737,48461783.11,5533995669.0,1939254277.0
2017-11-16,'300444,双杰电气,18.12,18.76,18.05,18.56,18.55,-0.43,-2.3181,2.2555,2572955,46975030.49,5898588324.84,2067016911.72
2017-11-15,'300444,双杰电气,18.55,19.4,18.42,19.34,19.38,-0.83,-4.2828,2.0226,2307284,43207374.42,6038565862.35,2116068637.55
2017-11-14,'300444,双杰电气,19.38,20.14,19.22,19.99,20.03,-0.65,-3.2451,1.3336,1521321,29925100.86,6308755062.66,2210749875.78
2017-11-13,'300444,双杰电气,20.03,20.2,20.0,20.2,20.25,-0.22,-1.0864,1.3051,1488782,29890804.12,6520349014.71,2284897833.43
2017-11-10,'300444,双杰电气,20.25,20.39,19.96,20.3,20.27,-0.02,-0.0987,1.2348,1408599,28466784.58,6591965429.25,2309994065.25
2017-11-09,'300444,双杰电气,20.27,20.3,20.07,20.1,20.15,0.12,0.5955,0.6083,693917,14011962.85,6598476012.39,2312275540.87
2017-11-08,'300444,双杰电气,20.15,20.19,19.95,20.19,20.07,0.08,0.3986,0.8971,1023399,20566104.73,6559412513.55,2298586687.15
2017-11-07,'300444,双杰电气,20.07,20.26,19.95,20.17,20.05,0.02,0.0998,0.8845,1009010,20285866.55,6533370180.99,2289460784.67
2017-11-06,'300444,双杰电气,20.05,20.2,19.9,19.95,19.95,0.1,0.5013,0.8292,945920,18979854.55,6526859597.85,2287179309.05
2017-11-03,'300444,双杰电气,19.95,20.24,19.85,20.08,19.94,0.01,0.0502,0.6632,756525,15117035.25,6494306682.15,2275771930.95
2017-11-02,'300444,双杰电气,19.94,20.25,19.9,20.1,19.92,0.02,0.1004,0.7791,888760,17812967.35,6491051390.58,2274631193.14
2017-11-01,'300444,双杰电气,19.92,20.25,19.9,20.25,20.09,-0.17,-0.8462,1.2156,1386687,27743276.0,6484540807.44,2272349717.52
2017-10-31,'300444,双杰电气,20.09,20.48,19.9,20.1,20.5,-0.41,-2.0,1.8432,2102625,42240214.27,6539880764.13,2291742260.29
2017-10-30,'300444,双杰电气,20.5,21.43,20.2,21.39,21.38,-0.88,-4.116,1.9052,2173379,44725259.03,6673347718.5,2338512510.5
2017-10-27,'300444,双杰电气,21.38,21.76,21.3,21.48,21.47,-0.09,-0.4192,0.7995,912036,19626533.11,6959813376.66,2438897437.78
2017-10-26,'300444,双杰电气,21.47,21.7,21.26,21.38,21.39,0.08,0.374,0.9323,1063543,22899788.14,6989111000.79,2449164078.07
2017-10-25,'300444,双杰电气,21.39,21.4,21.17,21.18,21.18,0.21,0.9915,0.8111,925260,19672386.0,6963068668.23,2440038175.59
2017-10-24,'300444,双杰电气,21.18,21.3,21.02,21.3,21.31,-0.13,-0.61,0.8472,966444,20420445.87,6894707545.26,2416082681.58
2017-10-23,'300444,双杰电气,21.31,21.4,21.15,21.31,21.31,0.0,0.0,1.1272,1285816,27272877.25,6937026335.67,2430912273.11
2017-10-20,'300444,双杰电气,21.31,21.39,21.08,21.39,21.2,0.11,0.5189,0.7751,884165,18808802.35,6937026335.67,2430912273.11
2017-10-19,'300444,双杰电气,21.2,21.49,21.07,21.37,21.35,-0.15,-0.7026,1.0058,1147376,24318837.91,6901218128.4,2418364157.2
2017-10-18,'300444,双杰电气,21.35,21.75,21.3,21.45,21.52,-0.17,-0.79,0.8606,981710,21063502.05,6950047501.95,2435475224.35
2017-10-17,'300444,双杰电气,21.52,22.0,21.39,22.0,21.77,-0.25,-1.1484,3.0488,3477855,75487032.1,7005387458.64,2454867767.12
2017-10-16,'300444,双杰电气,21.77,21.93,21.43,21.5,21.33,0.44,2.0628,2.135,2435494,52907271.62,7086769747.89,2483386212.37
2017-10-13,'300444,双杰电气,21.33,21.88,21.25,21.25,21.51,-0.18,-0.8368,1.65,1882172,40408038.95,6943536918.81,2433193748.73
2017-10-12,'300444,双杰电气,21.51,22.15,21.34,21.91,21.99,-0.48,-2.1828,1.7905,2042477,44399077.84,7002132167.07,2453727029.31
2017-10-11,'300444,双杰电气,21.99,22.7,21.98,22.62,22.6,-0.61,-2.6991,1.9024,2170149,48087338.64,7158386162.43,2508482444.19
2017-10-10,'300444,双杰电气,22.6,22.98,22.4,22.98,22.68,-0.08,-0.3527,3.1583,3602793,81416270.18,7356958948.2,2578067450.6
2017-10-09,'300444,双杰电气,22.68,22.99,22.38,22.8,22.5,0.18,0.8,1.6701,1905149,43041076.37,7383001280.76,2587193353.08
2017-09-29,'300444,双杰电气,22.5,22.75,22.14,22.31,22.31,0.19,0.8516,1.4384,1640864,36994930.79,7324406032.5,2566660072.5
2017-09-28,'300444,双杰电气,22.31,22.45,22.1,22.27,22.18,0.13,0.5861,1.0337,1179229,26226757.59,7262555492.67,2544986054.11
2017-09-27,'300444,双杰电气,22.18,22.39,21.96,21.96,22.0,0.18,0.8182,0.894,1019873,22701958.95,7220236702.26,2530156462.58
2017-09-26,'300444,双杰电气,22.0,22.65,21.88,22.33,22.52,-0.52,-2.3091,1.7301,1973585,43754272.54,7161641454.0,2509623182.0
2017-09-25,'300444,双杰电气,22.52,22.98,22.42,22.76,22.72,-0.2,-0.8803,1.3477,1537322,34895762.2,7330916615.64,2568941548.12
2017-09-22,'300444,双杰电气,22.72,22.88,21.98,22.29,22.59,0.13,0.5755,2.1464,2448497,55076620.34,7396022447.04,2591756304.32
2017-09-21,'300444,双杰电气,22.59,23.66,22.37,22.37,22.35,0.24,1.0738,4.4373,5061845,116983564.01,7353703656.63,2576926712.79
2017-09-20,'300444,双杰电气,22.35,22.8,22.29,22.59,22.8,-0.45,-1.9737,1.7489,1995023,44887507.89,7275576658.95,2549549005.35
2017-09-19,'300444,双杰电气,22.8,22.95,22.52,22.72,22.86,-0.06,-0.2625,1.3507,1540796,35028686.94,7422064779.6,2600882206.8
2017-09-18,'300444,双杰电气,22.86,22.97,22.33,22.82,22.82,0.04,0.1753,2.3574,2689141,61101400.42,7441596529.02,2607726633.66
2017-09-15,'300444,双杰电气,22.82,22.9,21.81,21.98,22.15,0.67,3.0248,2.5049,2857434,64138782.37,7428575362.74,2603163682.42
2017-09-14,'300444,双杰电气,22.15,22.67,22.01,22.4,22.55,-0.4,-1.7738,1.5113,1724005,38509331.57,7210470827.55,2526734249.15
2017-09-13,'300444,双杰电气,22.55,22.56,21.86,22.18,22.36,0.19,0.8497,2.1009,2396595,53078080.67,7340682490.35,2572363761.55
2017-09-12,'300444,双杰电气,22.36,23.26,22.36,22.88,22.72,-0.36,-1.5845,4.0014,4564598,104204707.81,7278831950.52,2550689743.16
2017-09-11,'300444,双杰电气,22.72,22.85,21.69,21.69,21.7,1.02,4.7005,4.1014,4678626,105362382.2,7396022447.04,2591756304.32
2017-09-08,'300444,双杰电气,21.7,22.2,21.55,22.02,22.13,-0.43,-1.9431,2.0634,2353843,51293964.33,7063982706.9,2475401047.7
2017-09-07,'300444,双杰电气,22.13,22.75,22.12,22.39,22.41,-0.28,-1.2494,2.6292,2999281,67025443.18,7203960244.41,2524452773.53
2017-09-06,'300444,双杰电气,22.41,22.43,21.89,22.0,22.28,0.13,0.5835,2.5674,2928779,65076060.57,7295108408.37,2556393432.21
2017-09-05,'300444,双杰电气,22.28,22.42,21.7,22.15,22.15,0.13,0.5869,2.8068,3201778,70615023.6,7252789617.96,2541563840.68
2017-09-04,'300444,双杰电气,22.15,22.48,20.5,20.5,20.66,1.49,7.212,6.175,7044035,152663347.31,7210470827.55,2526734249.15
2017-09-01,'300444,双杰电气,20.66,20.69,20.41,20.5,20.54,0.12,0.5842,1.631,1860510,38222714.92,6725432383.62,2356764315.46
2017-08-31,'300444,双杰电气,20.54,20.69,20.24,20.69,20.58,-0.04,-0.1944,1.6747,1910426,38950738.11,6686368884.78,2343075461.74
2017-08-30,'300444,双杰电气,20.58,20.84,20.49,20.8,20.84,-0.26,-1.2476,1.4409,1643635,33906154.5,6699390051.06,2347638412.98
2017-08-29,'300444,双杰电气,20.84,20.96,20.54,20.54,20.7,0.14,0.6763,2.1397,2440858,50675041.93,6784027631.88,2377297596.04
2017-08-28,'300444,双杰电气,20.7,20.98,20.47,20.47,20.79,-0.09,-0.4329,2.9748,3393431,70293063.77,6738453549.9,2361327266.7
2017-08-25,'300444,双杰电气,20.79,21.0,20.76,20.9,20.82,-0.03,-0.1441,1.1164,1273475,26513555.15,6767751174.03,2371593906.99
2017-08-24,'300444,双杰电气,20.82,20.97,20.49,20.68,20.74,0.08,0.3857,0.9177,1046831,21695769.64,6777517048.74,2375016120.42
2017-08-23,'300444,双杰电气,20.74,20.94,20.66,20.66,20.76,-0.02,-0.0963,0.6835,779694,16191588.09,6751474716.18,2365890217.94
2017-08-22,'300444,双杰电气,20.76,21.2,20.72,21.2,21.2,-0.44,-2.0755,1.0641,1213805,25406351.9,6757985299.32,2368171693.56
2017-08-21,'300444,双杰电气,21.2,21.3,21.0,21.0,21.1,0.1,0.4739,0.7069,806442,17092038.89,6901218128.4,2418364157.2
2017-08-18,'300444,双杰电气,21.1,21.24,20.95,21.24,21.25,-0.15,-0.7059,0.7739,882772,18585618.53,6868665212.7,2406956779.1
2017-08-17,'300444,双杰电气,21.25,21.3,21.08,21.08,21.24,0.01,0.0471,0.8616,982881,20836094.28,6917494586.25,2424067846.25
2017-08-16,'300444,双杰电气,21.24,21.34,20.9,20.99,21.16,0.08,0.3781,1.0625,1212011,25649591.87,6914239294.68,2422927108.44
2017-08-15,'300444,双杰电气,21.16,21.66,20.92,21.66,21.49,-0.33,-1.5356,1.9278,2199097,46667371.62,6888196962.12,2413801205.96
2017-08-14,'300444,双杰电气,21.49,21.72,21.02,21.1,21.15,0.34,1.6076,1.5928,1816996,38750613.35,6995621583.93,2451445553.69
2017-08-11,'300444,双杰电气,21.15,21.2,20.89,20.9,21.13,0.02,0.0947,0.8273,943726,19796855.7,6884941670.55,2412660468.15
2017-08-10,'300444,双杰电气,21.13,21.68,20.88,21.51,21.68,-0.55,-2.5369,1.6973,1936153,41027330.86,6878431087.41,2410378992.53
2017-08-09,'300444,双杰电气,21.68,21.96,21.42,21.92,21.92,-0.24,-1.0949,1.6336,1863511,40340266.44,7057472123.76,2473119572.08
2017-08-08,'300444,双杰电气,21.92,22.07,21.49,22.07,22.01,-0.09,-0.4089,1.5412,1758155,38186342.24,7135599121.44,2500497279.52
2017-08-07,'300444,双杰电气,22.01,22.29,21.3,21.95,21.9,0.11,0.5023,1.0404,1186780,25932291.98,7164896745.57,2510763919.81
2017-08-04,'300444,双杰电气,21.9,22.75,21.89,22.43,22.61,-0.71,-3.1402,1.1733,1338410,29752953.87,7129088538.3,2498215803.9
2017-08-03,'300444,双杰电气,22.61,22.9,22.4,22.55,22.72,-0.11,-0.4842,1.479,1687100,38094841.0,7360214239.77,2579208188.41
2017-08-02,'300444,双杰电气,22.72,23.86,22.7,23.0,23.18,-0.46,-1.9845,3.2255,3679394,85093109.29,7396022447.04,2591756304.32
2017-08-01,'300444,双杰电气,23.18,23.18,21.41,21.81,21.07,2.11,10.0142,3.7226,4246493,95433994.74,7545765859.26,2644230243.58
2017-07-31,'300444,双杰电气,0.0,0.0,0.0,0.0,23.14,None,None,0.0,0,0.0,6557209568.0,2302359654.4
2017-07-28,'300444,双杰电气,0.0,0.0,0.0,0.0,23.14,None,None,0.0,0,0.0,6557209568.0,2302359654.4
2017-07-27,'300444,双杰电气,0.0,0.0,0.0,0.0,23.14,None,None,0.0,0,0.0,6557209568.0,2302359654.4
2017-07-26,'300444,双杰电气,0.0,0.0,0.0,0.0,23.14,None,None,0.0,0,0.0,6557209568.0,2302359654.4
2017-07-25,'300444,双杰电气,0.0,0.0,0.0,0.0,23.14,None,None,0.0,0,0.0,6557209568.0,2302359654.4
2017-07-24,'300444,双杰电气,0.0,0.0,0.0,0.0,23.14,None,None,0.0,0,0.0,6557209568.0,2302359654.4
2017-07-21,'300444,双杰电气,23.14,23.68,22.7,23.1,23.32,-0.18,-0.7719,2.0776,2067173,47771547.91,6557209568.0,2302359654.4
2017-07-20,'300444,双杰电气,23.32,23.71,21.36,21.78,21.97,1.35,6.1447,4.2108,4189651,95486922.43,6608216384.0,2320269107.2
2017-07-19,'300444,双杰电气,21.97,22.5,21.1,22.5,22.25,-0.28,-1.2584,3.3746,3357591,72025341.96,6225665264.0,2185948211.2
2017-07-18,'300444,双杰电气,22.25,22.35,21.2,21.5,21.55,0.7,3.2483,1.3053,1298692,28323232.58,6305009200.0,2213807360.0
2017-07-17,'300444,双杰电气,21.55,23.0,21.09,23.0,22.92,-1.37,-5.9773,3.3253,3308602,72866325.83,6106649360.0,2144159488.0
2017-07-14,'300444,双杰电气,22.92,23.65,22.88,23.2,23.26,-0.34,-1.4617,1.2982,1291638,29798489.95,6494867904.0,2280470323.2
2017-07-13,'300444,双杰电气,23.26,24.1,23.16,23.47,23.38,-0.12,-0.5133,2.702,2688430,63735662.59,6591214112.0,2314299289.6
2017-07-12,'300444,双杰电气,23.38,23.66,22.57,22.57,22.44,0.94,4.1889,3.2999,3283327,76182906.13,6625218656.0,2326238924.8
2017-07-11,'300444,双杰电气,22.44,23.55,22.44,23.28,23.11,-0.67,-2.8992,2.7162,2702515,62564019.9,6358849728.0,2232711782.4
2017-07-10,'300444,双杰电气,23.11,23.7,22.34,22.58,22.34,0.77,3.4467,3.2736,3257094,75452897.66,6548708432.0,2299374745.6
2017-07-07,'300444,双杰电气,22.34,22.99,22.11,22.11,22.48,-0.14,-0.6228,2.3142,2302577,51689259.97,6330512608.0,2222762086.4
2017-07-06,'300444,双杰电气,22.48,23.1,21.22,21.28,21.23,1.25,5.8879,5.2619,5235426,116968351.53,6370184576.0,2236691660.8
2017-07-05,'300444,双杰电气,21.23,21.36,21.06,21.36,21.18,0.05,0.2361,0.8079,803807,17013693.72,6015970576.0,2112320460.8
2017-07-04,'300444,双杰电气,21.18,21.57,21.14,21.42,21.45,-0.27,-1.2587,0.7851,781185,16695366.75,6001802016.0,2107345612.8
2017-07-03,'300444,双杰电气,21.45,21.55,21.06,21.46,21.46,-0.01,-0.0466,0.9695,964646,20567506.6,6078312240.0,2134209792.0
2017-06-30,'300444,双杰电气,21.46,21.58,20.72,20.75,20.75,0.71,3.4217,1.609,1600902,34136105.0,6081145952.0,2135204761.6
2017-06-29,'300444,双杰电气,20.75,20.84,20.56,20.69,20.58,0.17,0.826,0.8596,855300,17733753.0,5879952400.0,2064561920.0
2017-06-28,'300444,双杰电气,20.58,20.71,20.46,20.7,20.7,-0.12,-0.5797,0.3585,356742,7340157.52,5831779296.0,2047647436.8
2017-06-27,'300444,双杰电气,20.7,20.89,20.62,20.86,20.86,-0.16,-0.767,0.5504,547605,11354420.15,5865783840.0,2059587072.0
2017-06-26,'300444,双杰电气,20.86,20.88,20.48,20.67,20.77,0.09,0.4333,1.0218,1016652,21005104.39,5911123232.0,2075506585.6
2017-06-23,'300444,双杰电气,20.77,20.99,20.6,20.99,20.67,0.1,0.4838,0.8352,830951,17234840.58,5885619824.0,2066551859.2
2017-06-22,'300444,双杰电气,20.67,21.25,20.66,21.25,21.18,-0.51,-2.4079,1.2444,1238151,25943006.29,5857282704.0,2056602163.2
2017-06-21,'300444,双杰电气,21.18,21.75,20.76,21.75,21.69,-0.51,-2.3513,2.3103,2298725,48449510.19,6001802016.0,2107345612.8
2017-06-20,'300444,双杰电气,21.69,21.9,21.31,21.8,21.76,-0.07,-0.3217,1.4613,1453945,31436327.72,6146321328.0,2158089062.4
2017-06-19,'300444,双杰电气,21.76,21.94,21.51,21.72,21.88,-0.12,-0.5484,0.6757,672300,14585473.39,6166157312.0,2165053849.6
2017-06-16,'300444,双杰电气,21.88,22.0,21.66,21.85,21.89,-0.01,-0.0457,0.6335,630317,13730287.73,6200161856.0,2176993484.8
2017-06-15,'300444,双杰电气,21.89,22.07,21.51,21.9,21.6,0.29,1.3426,0.8272,823024,18046157.08,6202995568.0,2177988454.4
2017-06-14,'300444,双杰电气,21.6,22.37,21.57,21.87,21.86,-0.26,-1.1894,1.5513,1543525,34006103.92,6120817920.0,2149134336.0
2017-06-13,'300444,双杰电气,21.86,22.0,20.81,20.97,20.8,1.06,5.0962,2.1334,2122669,45829444.72,6194494432.0,2175003545.6
2017-06-12,'300444,双杰电气,20.8,21.16,20.7,21.01,21.01,-0.21,-0.9995,0.5054,502876,10491616.99,5894120960.0,2069536768.0
2017-06-09,'300444,双杰电气,21.01,21.48,20.83,21.4,21.52,-0.51,-2.3699,0.95,945225,19934055.43,5953628912.0,2090431129.6
2017-06-08,'300444,双杰电气,21.52,21.69,21.2,21.22,21.37,0.15,0.7019,0.9984,993425,21381659.21,6098148224.0,2141174579.2
2017-06-07,'300444,双杰电气,21.37,21.44,20.82,21.0,20.96,0.41,1.9561,1.5094,1501841,31866179.74,6055642544.0,2126250035.2
2017-06-06,'300444,双杰电气,20.96,21.2,20.8,21.0,21.0,-0.04,-0.1905,0.4766,474200,9923098.52,5939460352.0,2085456281.6
2017-06-05,'300444,双杰电气,21.0,21.0,20.41,20.41,20.52,0.48,2.3392,1.0789,1073482,22336336.32,5950795200.0,2089436160.0
2017-06-02,'300444,双杰电气,20.52,20.64,19.8,20.52,20.52,0.0,0.0,0.933,928322,18762046.8,5814777024.0,2041677619.2
2017-06-01,'300444,双杰电气,20.52,21.29,20.0,21.22,21.32,-0.8,-3.7523,1.7077,1699120,35079462.4,5814777024.0,2041677619.2
2017-05-31,'300444,双杰电气,21.32,21.83,21.24,21.55,21.5,-0.18,-0.8372,0.554,551200,11851050.0,6041473984.0,2121275187.2
2017-05-26,'300444,双杰电气,21.5,21.65,21.21,21.39,21.46,0.04,0.1864,0.8318,827599,17726096.33,6092480800.0,2139184640.0
2017-05-25,'300444,双杰电气,21.46,21.66,21.05,21.19,21.24,0.22,1.0358,0.8259,821709,17525698.9,6081145952.0,2135204761.6
2017-05-24,'300444,双杰电气,21.24,21.32,20.66,21.28,21.29,-0.05,-0.2349,0.6952,691700,14567315.4,6018804288.0,2113315430.4
2017-05-23,'300444,双杰电气,21.29,21.6,21.02,21.6,21.4,-0.11,-0.514,0.9371,932395,19729298.84,6032972848.0,2118290278.4
2017-05-22,'300444,双杰电气,21.4,22.18,21.1,22.18,22.09,-0.69,-3.1236,1.3895,1382550,29795155.5,6064143680.0,2129234944.0
2017-05-19,'300444,双杰电气,22.09,22.23,21.86,21.97,22.0,0.09,0.4091,0.8554,851117,18704831.9,6259669808.0,2197887846.4
2017-05-18,'300444,双杰电气,22.1,22.2,21.7,21.93,22.09,0.01,0.0453,1.2083,1202262,26453580.38,6262503520.0,2198882816.0
2017-05-17,'300444,双杰电气,22.09,23.28,21.6,22.98,22.92,-0.83,-3.6213,4.8808,4856273,107268775.99,6259669808.0,2197887846.4
2017-05-16,'300444,双杰电气,22.92,23.29,21.11,23.18,23.3,-0.38,-1.6309,2.4859,2473397,55277646.47,6494867904.0,2280470323.2
2017-05-15,'300444,双杰电气,23.3,23.62,23.13,23.13,23.12,0.18,0.7785,0.7133,709700,16589953.67,6602548960.0,2318279168.0
2017-05-12,'300444,双杰电气,23.12,23.37,22.69,22.69,22.99,0.13,0.5655,0.718,714418,16526944.04,6551542144.0,2300369715.2
2017-05-11,'300444,双杰电气,22.99,23.25,22.49,23.12,23.29,-0.3,-1.2881,0.9092,904637,20768395.81,6514703888.0,2287435110.4
2017-05-10,'300444,双杰电气,23.29,23.34,22.83,22.85,23.07,0.22,0.9536,1.0919,1086411,25127321.59,6599715248.0,2317284198.4
2017-05-09,'300444,双杰电气,23.07,23.3,22.1,22.27,22.47,0.6,2.6702,1.2194,1213256,27783654.2,6537373584.0,2295394867.2
2017-05-08,'300444,双杰电气,22.47,23.9,21.6,23.35,23.94,-1.47,-6.1404,3.5654,3547444,80081506.86,6367350864.0,2235696691.2
2017-05-05,'300444,双杰电气,23.94,24.46,23.56,24.23,24.2,-0.26,-1.0744,2.0532,2042888,49174726.87,6783906528.0,2381957222.4
2017-05-04,'300444,双杰电气,24.2,25.67,24.0,25.61,25.85,-1.65,-6.383,3.2139,3197725,79633809.67,6857583040.0,2407826432.0
2017-05-03,'300444,双杰电气,25.85,26.26,25.58,25.67,25.81,0.04,0.155,1.6297,1621550,42002569.26,7325145520.0,2571996416.0
2017-05-02,'300444,双杰电气,25.81,26.5,25.6,26.16,26.3,-0.49,-1.8631,1.7328,1724110,44721029.0,7313810672.0,2568016537.6
2017-04-28,'300444,双杰电气,26.3,26.49,25.88,26.2,26.25,0.05,0.1905,2.2998,2288257,59793369.72,7452662560.0,2616770048.0
2017-04-27,'300444,双杰电气,26.25,26.28,25.39,25.94,25.94,0.31,1.1951,2.6215,2608338,67359096.04,7438494000.0,2611795200.0
2017-04-26,'300444,双杰电气,25.94,25.98,25.5,25.5,25.5,0.44,1.7255,1.6439,1635594,42137780.83,7350648928.0,2580951142.4
2017-04-25,'300444,双杰电气,25.5,25.8,25.12,25.8,25.34,0.16,0.6314,1.7512,1742366,44225245.0,7225965600.0,2537172480.0
2017-04-24,'300444,双杰电气,25.34,26.07,25.2,26.05,26.0,-0.66,-2.5385,2.0008,1990692,50837793.32,7180626208.0,2521252966.4
2017-04-21,'300444,双杰电气,26.0,26.12,25.6,25.87,25.93,0.07,0.27,2.5842,2571236,66618901.08,7367651200.0,2586920960.0
2017-04-20,'300444,双杰电气,25.93,26.14,24.79,24.79,25.06,0.87,3.4717,4.387,4364931,112295078.15,7347815216.0,2579956172.8
2017-04-19,'300444,双杰电气,25.06,25.19,23.4,24.8,24.8,0.26,1.0484,3.257,3240658,78842915.61,7101282272.0,2493393817.6
2017-04-18,'300444,双杰电气,24.8,26.1,24.58,25.79,25.5,-0.7,-2.7451,3.3231,3306390,83483674.02,7027605760.0,2467524608.0
2017-04-17,'300444,双杰电气,25.5,26.75,24.1,24.72,25.07,0.43,1.7152,5.6245,5596188,143311552.24,7225965600.0,2537172480.0
2017-04-14,'300444,双杰电气,25.07,25.6,24.53,25.1,24.99,0.08,0.3201,2.6233,2610126,65501595.25,7104115984.0,2494388787.2
