日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-20,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-17,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-16,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-15,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-14,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-13,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-10,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-09,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-08,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-07,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-06,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-03,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-02,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-11-01,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-31,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-30,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-27,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-26,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-25,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-24,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-23,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-20,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-19,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-18,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-17,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-16,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-13,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-12,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-11,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-10,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-10-09,'600645,中源协和,0.0,0.0,0.0,0.0,28.4,None,None,0.0,0,0.0,10964709317.6,10066702510.4
2017-09-29,'600645,中源协和,28.4,28.81,27.82,28.0,28.14,0.26,0.924,4.7965,17001846,480314306.0,10964709317.6,10066702510.4
2017-09-28,'600645,中源协和,28.14,28.28,26.66,26.67,26.95,1.19,4.4156,5.2193,18500450,504971401.0,10864328176.0,9974542557.84
2017-09-27,'600645,中源协和,26.95,27.34,26.38,27.0,26.75,0.2,0.7477,3.4762,12321813,330317782.0,10404891412.3,9552733544.2
2017-09-26,'600645,中源协和,26.75,27.37,26.3,26.9,27.09,-0.34,-1.2551,3.575,12672150,340318451.0,10327675149.5,9481841273.0
2017-09-25,'600645,中源协和,27.09,27.6,26.77,27.4,27.49,-0.4,-1.4551,4.7199,16730339,454518611.0,10458942796.3,9602358134.04
2017-09-22,'600645,中源协和,27.49,27.56,25.56,26.39,26.6,0.89,3.3459,6.8807,24389361,646939781.0,10613375321.9,9744142676.44
2017-09-21,'600645,中源协和,26.6,27.48,25.52,25.58,25.78,0.82,3.1808,8.0872,28666005,760289142.0,10269762952.4,9428672069.6
2017-09-20,'600645,中源协和,25.78,25.86,24.91,25.2,25.47,0.31,1.2171,4.2327,15003254,380512771.0,9953176274.92,9138013757.68
2017-09-19,'600645,中源协和,25.47,25.58,24.88,25.23,25.42,0.05,0.1967,4.8088,17045263,428603602.0,9833491067.58,9028130737.32
2017-09-18,'600645,中源协和,25.42,25.72,25.11,25.13,25.39,0.03,0.1182,4.0873,14488026,368689366.0,9814187001.88,9010407669.52
2017-09-15,'600645,中源协和,25.39,26.14,25.3,26.14,26.24,-0.85,-3.2393,7.2565,25721593,659247961.0,9802604562.46,8999773828.84
2017-09-14,'600645,中源协和,26.24,26.24,23.69,23.83,23.85,2.39,10.021,11.982,42471441,1078280131.0,10130773679.4,9301065981.44
2017-09-13,'600645,中源协和,23.85,23.96,23.63,23.76,23.98,-0.13,-0.5421,1.5074,5343122,126949968.0,9208039338.9,8453903340.6
2017-09-12,'600645,中源协和,23.98,24.37,23.62,23.84,23.88,0.1,0.4188,2.9621,10499595,252535705.0,9258229909.72,8499983316.88
2017-09-11,'600645,中源协和,23.88,24.04,23.65,24.0,24.17,-0.29,-1.1998,2.4925,8834916,210356145.0,9219860578.32,8464537181.28
