日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002771,真视通,58.4,60.5,58.34,60.5,60.58,-2.18,-3.5985,1.3511,714065,42087642.34,4709755600.0,3086588336.0
2017-04-11,'002771,真视通,60.58,60.68,58.34,59.0,61.29,-0.71,-1.1584,1.7905,946307,56098651.74,4885564970.0,3201806873.2
2017-04-10,'002771,真视通,61.29,65.5,61.18,65.49,65.49,-4.2,-6.4132,1.6284,860665,53569055.78,4942823985.0,3239332176.6
2017-04-07,'002771,真视通,65.49,66.47,65.32,66.0,66.1,-0.61,-0.9228,1.0493,554558,36462687.95,5281539285.0,3461312844.6
2017-04-06,'002771,真视通,66.1,67.7,65.6,67.7,67.6,-1.5,-2.2189,1.7962,949335,62933273.51,5330733650.0,3493552894.0
2017-04-05,'002771,真视通,67.6,67.8,66.05,67.6,67.0,0.6,0.8955,1.2996,686896,46089986.38,5451703400.0,3572831704.0
2017-03-31,'002771,真视通,67.0,67.2,64.26,64.26,65.04,1.96,3.0135,1.2977,685871,45026754.18,5403315500.0,3541120180.0
2017-03-30,'002771,真视通,65.04,67.61,64.47,67.6,67.6,-2.56,-3.787,1.3319,703958,45988623.71,5245248360.0,3437529201.6
2017-03-29,'002771,真视通,67.6,70.99,67.5,69.84,70.31,-2.71,-3.8544,1.2911,682400,46869670.94,5451703400.0,3572831704.0
2017-03-28,'002771,真视通,70.31,72.72,70.21,70.98,70.27,0.04,0.0569,1.4879,786386,56130913.08,5670255415.0,3716062087.4
2017-03-27,'002771,真视通,70.27,70.85,69.33,70.8,70.54,-0.27,-0.3828,1.0612,560854,39217001.42,5667029555.0,3713947985.8
2017-03-24,'002771,真视通,70.54,71.05,70.09,70.15,69.96,0.58,0.829,1.1947,631435,44530166.94,5688804110.0,3728218171.6
2017-03-23,'002771,真视通,69.96,70.64,68.6,69.78,69.52,0.44,0.6329,1.2997,686949,48030132.68,5642029140.0,3697563698.4
2017-03-22,'002771,真视通,69.52,70.08,68.31,69.38,69.9,-0.38,-0.5436,1.2249,647366,44795074.42,5606544680.0,3674308580.8
2017-03-21,'002771,真视通,69.9,70.7,68.72,69.05,69.2,0.7,1.0116,1.1548,610335,42662896.21,5637190350.0,3694392546.0
2017-03-20,'002771,真视通,69.2,69.35,68.11,69.34,69.69,-0.49,-0.7031,1.2589,665353,45688522.81,5580737800.0,3657395768.0
2017-03-17,'002771,真视通,69.69,71.38,69.69,70.89,70.86,-1.17,-1.6511,1.6326,862892,60725544.55,5620254585.0,3683293512.6
2017-03-16,'002771,真视通,70.86,71.42,69.71,70.2,70.26,0.6,0.854,1.6561,875270,61759499.04,5714610990.0,3745130984.4
2017-03-15,'002771,真视通,70.26,71.31,68.57,68.8,69.0,1.26,1.8261,2.0342,1075102,75636851.62,5666223090.0,3713419460.4
2017-03-14,'002771,真视通,69.0,69.37,68.36,68.66,68.88,0.12,0.1742,1.094,578187,39803894.5,5564608500.0,3646825260.0
2017-03-13,'002771,真视通,68.88,69.44,67.02,67.39,67.39,1.49,2.211,1.5437,815870,56002566.91,5554930920.0,3640482955.2
2017-03-10,'002771,真视通,67.39,67.9,66.51,66.81,66.86,0.53,0.7927,0.8682,458889,30901043.75,5434767635.0,3561732670.6
2017-03-09,'002771,真视通,66.86,67.83,66.6,67.8,67.79,-0.93,-1.3719,0.8072,426651,28571772.23,5392024990.0,3533720824.4
2017-03-08,'002771,真视通,67.79,68.2,67.45,67.88,67.92,-0.13,-0.1914,0.7659,404823,27438893.6,5467026235.0,3582873686.6
2017-03-07,'002771,真视通,67.92,68.2,67.06,67.56,67.86,0.06,0.0884,0.9925,524583,35497663.77,5477510280.0,3589744516.8
2017-03-06,'002771,真视通,67.86,67.86,66.41,66.72,66.86,1.0,1.4957,1.1833,625384,42092796.93,5472671490.0,3586573364.4
2017-03-03,'002771,真视通,66.86,67.27,65.81,66.3,66.34,0.52,0.7838,0.9307,491891,32673211.96,5392024990.0,3533720824.4
2017-03-02,'002771,真视通,66.34,66.95,66.26,66.44,66.44,-0.1,-0.1505,1.0486,554207,36874870.37,5350088810.0,3506237503.6
2017-03-01,'002771,真视通,66.44,66.88,65.11,65.4,65.47,0.97,1.4816,1.1592,612652,40671082.64,5358153460.0,3511522757.6
2017-02-28,'002771,真视通,65.47,66.37,65.02,66.22,66.26,-0.79,-1.1923,0.9417,497718,32583833.44,5279926355.0,3460255793.8
2017-02-27,'002771,真视通,66.26,66.8,66.21,66.25,66.39,-0.13,-0.1958,1.1287,596530,39678638.83,5343637090.0,3502009300.4
2017-02-24,'002771,真视通,66.39,66.76,65.73,66.11,67.1,-0.71,-1.0581,1.4058,742996,49123323.39,5354121135.0,3508880130.6
2017-02-23,'002771,真视通,67.1,69.88,66.88,68.1,64.26,2.84,4.4195,2.5966,1372362,92939553.19,5411380150.0,3546405434.0
2017-02-22,'002771,真视通,0.0,0.0,0.0,0.0,64.26,None,None,0.0,0,0.0,5182344090.0,3396304220.4
2017-02-21,'002771,真视通,0.0,0.0,0.0,0.0,64.26,None,None,0.0,0,0.0,5182344090.0,3396304220.4
2017-02-20,'002771,真视通,0.0,0.0,0.0,0.0,64.26,None,None,0.0,0,0.0,5182344090.0,3396304220.4
2017-02-17,'002771,真视通,0.0,0.0,0.0,0.0,64.26,None,None,0.0,0,0.0,5182344090.0,3396304220.4
2017-02-16,'002771,真视通,0.0,0.0,0.0,0.0,64.26,None,None,0.0,0,0.0,5182344090.0,3396304220.4
2017-02-15,'002771,真视通,64.26,65.28,64.11,65.0,65.0,-0.74,-1.1385,0.7616,402528,26060069.04,5182344090.0,3396304220.4
2017-02-14,'002771,真视通,65.0,65.26,64.22,64.6,64.6,0.4,0.6192,0.9366,494999,32135247.74,5242022500.0,3435415100.0
2017-02-13,'002771,真视通,64.6,64.95,63.11,63.45,63.52,1.08,1.7003,0.8827,466527,30032540.84,5209763900.0,3414274084.0
2017-02-10,'002771,真视通,63.52,65.08,63.5,64.57,64.99,-1.47,-2.2619,1.0161,537016,34414888.22,5122665680.0,3357193340.8
2017-02-09,'002771,真视通,64.99,65.38,64.16,64.59,64.6,0.39,0.6037,0.9635,509245,33034784.71,5241216035.0,3434886574.6
2017-02-08,'002771,真视通,64.6,64.65,63.0,64.1,64.33,0.27,0.4197,0.8337,440616,28099253.07,5209763900.0,3414274084.0
2017-02-07,'002771,真视通,64.33,64.75,63.73,64.75,64.5,-0.17,-0.2636,0.6928,366185,23476495.67,5187989345.0,3400003898.2
2017-02-06,'002771,真视通,64.5,64.64,62.71,63.09,62.71,1.79,2.8544,1.0018,529471,33875808.53,5201699250.0,3408988830.0
2017-02-03,'002771,真视通,62.71,63.46,62.06,62.9,63.2,-0.49,-0.7753,0.5083,268650,16873846.66,5057342015.0,3314382783.4
2017-01-26,'002771,真视通,63.2,64.18,62.88,63.2,63.26,-0.06,-0.0948,0.7625,402984,25566710.76,5096858800.0,3340280528.0
2017-01-25,'002771,真视通,63.26,63.38,61.63,62.03,62.48,0.78,1.2484,0.8986,474952,29790142.46,5101697590.0,3343451680.4
2017-01-24,'002771,真视通,62.48,63.7,62.05,63.19,63.21,-0.73,-1.1549,0.6545,345901,21654095.63,5038793320.0,3302226699.2
2017-01-23,'002771,真视通,63.21,63.59,62.21,62.25,62.78,0.43,0.6849,0.6249,330255,20827524.34,5097665265.0,3340809053.4
2017-01-20,'002771,真视通,62.78,63.38,60.02,60.69,60.5,2.28,3.7686,1.1314,597978,37300992.32,5062987270.0,3318082461.2
2017-01-19,'002771,真视通,60.5,61.9,59.7,59.9,60.95,-0.45,-0.7383,0.7928,419041,25468856.77,4879113250.0,3197578670.0
2017-01-18,'002771,真视通,60.95,62.7,60.8,62.4,62.9,-1.95,-3.1002,0.804,422853,26066870.87,4915404175.0,3205625023.0
2017-01-17,'002771,真视通,62.9,65.5,59.05,60.19,60.5,2.4,3.9669,1.4344,754405,46205405.75,5072664850.0,3308183986.0
2017-01-16,'002771,真视通,60.5,67.0,60.3,65.98,67.0,-6.5,-9.7015,2.2142,1164562,73171305.53,4879113250.0,3181957570.0
2017-01-13,'002771,真视通,67.0,70.25,66.5,69.8,69.79,-2.79,-3.9977,1.2539,659463,44636858.8,5403315500.0,3523820780.0
2017-01-12,'002771,真视通,69.79,70.28,69.2,69.8,69.26,0.53,0.7652,0.6571,345614,24146968.41,5628319235.0,3670558988.6
2017-01-11,'002771,真视通,69.26,71.33,69.21,70.87,70.22,-0.96,-1.3671,0.8646,454743,31874343.04,5585576590.0,3642683988.4
2017-01-10,'002771,真视通,70.22,72.49,70.16,70.16,70.3,-0.08,-0.1138,1.0021,527050,37474204.03,5662997230.0,3693174554.8
2017-01-09,'002771,真视通,70.3,71.2,69.11,69.55,68.9,1.4,2.0319,1.2565,660872,46530070.44,5669448950.0,3697382102.0
2017-01-06,'002771,真视通,68.9,71.87,68.72,71.3,71.29,-2.39,-3.3525,1.2588,662050,46330433.34,5556543850.0,3623750026.0
2017-01-05,'002771,真视通,71.29,72.5,71.2,71.99,72.25,-0.96,-1.3287,0.8096,425784,30581120.24,5749288985.0,3749450498.6
2017-01-04,'002771,真视通,72.25,72.58,71.08,71.2,71.5,0.75,1.049,1.2258,644697,46398478.86,5826709625.0,3799941065.0
2017-01-03,'002771,真视通,71.5,71.75,70.41,70.7,70.44,1.06,1.5048,0.8904,468324,33384306.37,5766224750.0,3760495310.0
2016-12-30,'002771,真视通,70.44,70.9,70.0,70.0,70.5,-0.06,-0.0851,0.5369,282374,19919755.45,5680739460.0,3704745309.6
2016-12-29,'002771,真视通,70.5,71.26,70.5,70.97,70.79,-0.29,-0.4097,0.6375,335285,23721181.07,5685578250.0,3707900970.0
2016-12-28,'002771,真视通,70.79,71.5,70.5,70.67,70.67,0.12,0.1698,0.5824,306326,21764260.11,5708965735.0,3723153328.6
2016-12-27,'002771,真视通,70.67,71.27,70.2,70.8,71.25,-0.58,-0.814,0.712,374449,26483159.37,5699288155.0,3716842007.8
2016-12-26,'002771,真视通,71.25,71.69,66.98,68.69,68.9,2.35,3.4107,2.0936,1101127,75883847.04,5746063125.0,3747346725.0
2016-12-23,'002771,真视通,68.9,71.78,68.8,71.78,71.8,-2.9,-4.039,1.5362,807959,56492246.19,5556543850.0,3623750026.0
2016-12-22,'002771,真视通,71.8,72.28,71.38,71.99,72.1,-0.3,-0.4161,0.6782,356677,25613493.35,5790418700.0,3776273612.0
2016-12-21,'002771,真视通,72.1,72.34,71.17,71.17,71.09,1.01,1.4207,0.8867,466350,33494912.05,5814612650.0,3792051914.0
2016-12-20,'002771,真视通,71.09,71.5,70.35,70.7,70.7,0.39,0.5516,0.8615,453096,32142443.34,5733159685.0,3738931630.6
2016-12-19,'002771,真视通,70.7,72.65,70.5,72.18,72.16,-1.46,-2.0233,0.803,422331,30188130.03,5701707550.0,3718419838.0
2016-12-16,'002771,真视通,72.16,72.88,71.68,71.68,71.66,0.5,0.6977,1.0086,530456,38326543.66,5819451440.0,3795207574.4
2016-12-15,'002771,真视通,71.66,73.16,70.8,70.88,71.28,0.38,0.5331,1.2346,649312,46860319.0,5779128190.0,3768910404.4
2016-12-14,'002771,真视通,71.28,72.49,71.0,72.0,71.5,-0.22,-0.3077,1.0283,540848,38838548.84,5748482520.0,3748924555.2
2016-12-13,'002771,真视通,71.5,72.67,68.38,71.6,71.95,-0.45,-0.6254,1.8019,947692,66742898.73,5766224750.0,3760495310.0
