日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300348,长亮科技,21.4,21.5,20.5,21.15,21.05,0.35,1.6627,1.3695,2603369,54334678.7,6406621704.4,4068195725.6
2017-04-18,'300348,长亮科技,21.05,21.7,20.96,21.6,21.47,-0.42,-1.9562,0.9287,1765500,37506578.2,6301840508.3,4001659814.2
2017-04-17,'300348,长亮科技,21.47,21.92,21.13,21.51,21.94,-0.47,-2.1422,1.2116,2303348,49544681.0,6427577943.62,4081502907.88
2017-04-14,'300348,长亮科技,21.94,22.49,21.88,22.0,22.11,-0.17,-0.7689,1.0364,1970142,43717671.91,6568284121.24,4170851131.76
2017-04-13,'300348,长亮科技,22.11,22.28,21.81,21.81,21.84,0.27,1.2363,0.9959,1893174,41870558.7,6619177845.06,4203168574.44
2017-04-12,'300348,长亮科技,21.84,22.3,21.66,22.08,22.11,-0.27,-1.2212,0.9374,1782097,39112371.24,6538346636.64,4151840871.36
2017-04-11,'300348,长亮科技,22.11,22.2,21.56,21.9,21.81,0.3,1.3755,1.2298,2337850,51113225.94,6619177845.06,4203168574.44
2017-04-10,'300348,长亮科技,21.81,22.55,21.7,22.55,22.94,-1.13,-4.9259,2.2211,4222388,93046801.02,6529365391.26,4146137793.24
2017-04-07,'300348,长亮科技,22.94,23.38,22.85,23.19,23.23,-0.29,-1.2484,1.0379,1973043,45583116.92,6867658967.24,4360953735.76
2017-04-06,'300348,长亮科技,23.23,23.78,22.67,22.88,22.9,0.33,1.441,1.7488,3324510,77180259.87,6954477672.58,4416083490.92
2017-04-05,'300348,长亮科技,22.9,22.99,22.29,22.3,22.36,0.54,2.415,1.1928,2267602,51601540.99,6855683973.4,4353349631.6
2017-03-31,'300348,长亮科技,22.36,22.5,22.1,22.22,22.12,0.24,1.085,1.0897,2071541,46105370.83,6694021556.56,4250694225.44
2017-03-30,'300348,长亮科技,22.12,22.95,22.1,22.76,22.94,-0.82,-3.5745,1.7256,3280505,73723629.9,6622171593.52,4205069600.48
2017-03-29,'300348,长亮科技,22.94,23.49,22.9,23.35,23.35,-0.41,-1.7559,1.4422,2741654,63681020.78,6867658967.24,4360953735.76
2017-03-28,'300348,长亮科技,23.35,23.65,23.25,23.42,23.34,0.01,0.0428,0.8944,1700185,39860571.96,6990402654.1,4438895803.4
2017-03-27,'300348,长亮科技,23.34,23.95,23.31,23.7,23.69,-0.35,-1.4774,1.195,2271669,53521503.34,6987408905.64,4436994777.36
2017-03-24,'300348,长亮科技,23.69,23.79,23.14,23.36,23.39,0.3,1.2826,1.3934,2648956,62112615.22,7092190101.74,4503530688.76
2017-03-23,'300348,长亮科技,23.39,23.79,22.87,23.31,23.31,0.08,0.3432,1.5526,2951526,69017084.84,7002377647.94,4446499907.56
2017-03-22,'300348,长亮科技,23.31,24.0,23.15,24.0,24.11,-0.8,-3.3181,2.2166,4213852,98977497.85,6978427660.26,4431291699.24
2017-03-21,'300348,长亮科技,24.11,24.36,24.0,24.35,24.23,-0.12,-0.4953,1.1984,2278159,55025015.23,7217927537.06,4583373782.44
2017-03-20,'300348,长亮科技,24.23,24.5,24.04,24.5,24.58,-0.35,-1.4239,1.8887,3590397,86962086.82,7253852518.58,4606186094.92
2017-03-17,'300348,长亮科技,24.58,25.32,24.55,24.86,24.86,-0.28,-1.1263,2.7303,5190300,129749139.06,7358633714.68,4672722006.32
2017-03-16,'300348,长亮科技,24.86,24.99,24.65,24.75,24.8,0.06,0.2419,1.6831,3199687,79417268.6,7442458671.56,4725950735.44
2017-03-15,'300348,长亮科技,24.8,25.0,24.35,24.6,24.71,0.09,0.3642,1.6301,3098797,76411363.07,7424496180.8,4714544579.2
2017-03-14,'300348,长亮科技,24.71,25.07,24.67,25.03,25.02,-0.31,-1.239,1.3285,2525527,62685593.51,7397552444.66,4697435344.84
2017-03-13,'300348,长亮科技,25.02,25.1,24.54,24.75,24.79,0.23,0.9278,1.4107,2681861,66769903.91,7490358646.92,4756367152.08
2017-03-10,'300348,长亮科技,24.79,25.3,24.7,25.0,25.16,-0.37,-1.4706,1.5756,2995319,74708143.27,7421502432.34,4712643553.16
2017-03-09,'300348,长亮科技,25.16,25.18,24.37,24.54,24.66,0.5,2.0276,2.3449,4457797,110578227.14,7532271125.36,4782981516.64
2017-03-08,'300348,长亮科技,24.66,25.28,24.5,25.21,25.33,-0.67,-2.6451,2.4063,4574345,113825299.08,7382583702.36,4687930214.64
2017-03-07,'300348,长亮科技,25.33,25.41,25.01,25.2,25.25,0.08,0.3168,2.5399,4645897,116977804.62,7401122040.0,4633256150.14
2017-03-06,'300348,长亮科技,25.25,25.95,25.13,25.3,25.24,0.01,0.0396,3.6852,6740743,171350117.21,7377747000.0,4618622889.5
2017-03-03,'300348,长亮科技,25.24,25.45,24.16,24.39,24.51,0.73,2.9784,3.8949,7124358,177549509.65,7374825120.0,4616793731.92
2017-03-02,'300348,长亮科技,24.51,24.84,24.03,24.5,24.5,0.01,0.0408,2.3632,4322722,105932651.06,7161527880.0,4483265228.58
2017-03-01,'300348,长亮科技,24.5,24.59,24.3,24.4,24.33,0.17,0.6987,1.9503,3567465,87403271.46,7158606000.0,4481436071.0
2017-02-28,'300348,长亮科技,24.33,24.5,23.93,24.38,24.27,0.06,0.2472,1.621,2965013,71806957.58,7108934040.0,4450340392.14
2017-02-27,'300348,长亮科技,24.27,24.98,24.05,24.08,24.32,-0.05,-0.2056,3.0102,5341093,130889781.84,7091402760.0,4306335509.16
2017-02-24,'300348,长亮科技,24.32,24.72,23.93,24.24,24.3,0.02,0.0823,2.3357,4144265,100892797.22,7106012160.0,4315207234.56
2017-02-23,'300348,长亮科技,24.3,24.41,23.8,24.33,24.19,0.11,0.4547,1.8813,3338157,80166319.69,7100168400.0,4311658544.4
2017-02-22,'300348,长亮科技,24.19,24.39,23.75,23.88,23.96,0.23,0.9599,2.1785,3865456,92890208.49,7068027720.0,4292140748.52
2017-02-21,'300348,长亮科技,23.96,24.48,23.11,23.2,23.2,0.76,3.2759,3.0127,5345530,128151745.44,7000824480.0,4251330811.68
2017-02-20,'300348,长亮科技,23.2,23.2,22.55,23.1,23.01,0.19,0.8257,1.9172,3401789,77976711.4,6778761600.0,4116480585.6
2017-02-17,'300348,长亮科技,23.01,24.38,22.81,24.15,24.38,-1.37,-5.6194,3.7764,6700581,156733751.41,6723245880.0,4082768029.08
2017-02-16,'300348,长亮科技,24.38,25.32,24.31,24.34,24.32,0.06,0.2467,3.6095,6404586,158597290.98,7123543440.0,4325853305.04
2017-02-15,'300348,长亮科技,0.0,0.0,0.0,0.0,24.32,None,None,0.0,0,0.0,7106012160.0,4315207234.56
2017-02-14,'300348,长亮科技,0.0,0.0,0.0,0.0,24.32,None,None,0.0,0,0.0,7106012160.0,4315207234.56
2017-02-13,'300348,长亮科技,0.0,0.0,0.0,0.0,24.32,None,None,0.0,0,0.0,7106012160.0,4315207234.56
2017-02-10,'300348,长亮科技,24.32,24.77,24.25,24.58,24.65,-0.33,-1.3387,2.0503,3637983,88788240.3,7106012160.0,4315207234.56
2017-02-09,'300348,长亮科技,24.65,24.95,24.47,24.74,24.71,-0.06,-0.2428,2.5207,4472632,110429857.28,7202434200.0,4373760622.2
2017-02-08,'300348,长亮科技,24.71,24.96,24.2,24.5,24.56,0.15,0.6107,3.2261,5724167,141019690.59,7219965480.0,4384406692.68
2017-02-07,'300348,长亮科技,24.56,24.6,24.18,24.55,24.6,-0.04,-0.1626,2.6286,4664103,113784495.93,7176137280.0,4357791516.48
2017-02-06,'300348,长亮科技,24.6,24.84,24.03,24.4,24.33,0.27,1.1097,3.3426,5930864,145099491.21,7187824800.0,4364888896.8
2017-02-03,'300348,长亮科技,24.33,25.2,23.81,25.1,24.89,-0.56,-2.2499,4.8307,8571409,209052703.1,7108934040.0,4316981579.64
2017-01-26,'300348,长亮科技,24.89,24.89,22.83,22.84,22.63,2.26,9.9867,4.6073,8174899,201254233.1,7272559320.0,4416344904.12
2017-01-25,'300348,长亮科技,22.63,22.78,22.18,22.23,22.3,0.33,1.4798,1.1125,1973996,44580457.28,6612214440.0,4015342916.04
2017-01-24,'300348,长亮科技,22.3,22.82,22.18,22.72,22.7,-0.4,-1.7621,1.3078,2320558,52094223.8,6515792400.0,3956789528.4
2017-01-23,'300348,长亮科技,22.7,22.9,22.38,22.5,22.61,0.09,0.3981,1.3065,2318210,52686190.3,6632667600.0,4027763331.6
2017-01-20,'300348,长亮科技,22.61,22.99,21.8,21.99,21.91,0.7,3.1949,2.7272,4838976,109627001.01,6606370680.0,4011794225.88
2017-01-19,'300348,长亮科技,21.91,22.32,21.6,21.98,22.11,-0.2,-0.9046,1.4996,2660828,58441379.76,6401839080.0,3887590070.28
2017-01-18,'300348,长亮科技,22.11,22.8,21.65,22.05,22.26,-0.15,-0.6739,2.1725,3854768,85546483.01,6460276680.0,3923076971.88
2017-01-17,'300348,长亮科技,22.26,22.53,20.89,21.3,21.36,0.9,4.2135,2.7479,4875729,106270943.65,6504104880.0,3949692148.08
2017-01-16,'300348,长亮科技,21.36,23.27,20.82,23.14,23.13,-1.77,-7.6524,2.8244,5011388,109597725.09,6241135680.0,3790001090.88
2017-01-13,'300348,长亮科技,23.13,24.25,23.05,24.11,24.1,-0.97,-4.0249,2.0557,3619671,85436107.5,6758308440.0,4072744092.96
2017-01-12,'300348,长亮科技,24.1,24.96,24.05,24.96,24.74,-0.64,-2.5869,1.4164,2493991,61264107.32,7041730800.0,4243542267.2
2017-01-11,'300348,长亮科技,24.74,25.03,24.52,24.72,24.72,0.02,0.0809,1.4629,2575825,63836797.33,7228731120.0,4356233846.08
2017-01-10,'300348,长亮科技,24.72,25.15,24.68,24.88,24.89,-0.17,-0.683,1.4283,2514995,62542961.6,7222887360.0,4352712234.24
2017-01-09,'300348,长亮科技,24.89,24.97,24.51,24.94,24.93,-0.04,-0.1604,1.9553,3442862,85275425.22,7272559320.0,4382645934.88
2017-01-06,'300348,长亮科技,24.93,25.67,24.81,25.52,25.56,-0.63,-2.4648,1.7009,2994978,75415506.39,7284246840.0,4389689158.56
2017-01-05,'300348,长亮科技,25.56,25.9,25.33,25.61,25.68,-0.12,-0.4673,1.8575,3270609,83687172.38,7468325280.0,4500619931.52
2017-01-04,'300348,长亮科技,25.68,25.93,25.11,25.11,25.09,0.59,2.3515,2.6967,4748398,121342720.43,7503387840.0,4521749602.56
2017-01-03,'300348,长亮科技,25.09,25.28,24.91,24.98,24.84,0.25,1.0064,1.3323,2346005,58909845.31,7330996920.0,4417862053.28
2016-12-30,'300348,长亮科技,24.84,25.24,24.72,24.9,24.97,-0.13,-0.5206,1.0004,1761597,43854154.84,7257949920.0,4373841905.28
2016-12-29,'300348,长亮科技,24.97,25.6,24.66,24.87,25.09,-0.12,-0.4783,1.6524,2909518,73310673.13,7295934360.0,4396732382.24
2016-12-28,'300348,长亮科技,25.09,25.75,24.8,25.65,25.58,-0.49,-1.9156,2.0185,3554175,89501278.17,7330996920.0,4417862053.28
2016-12-27,'300348,长亮科技,25.58,25.98,25.45,25.63,25.73,-0.15,-0.583,1.2407,2184612,56054702.42,7474169040.0,4504141543.36
2016-12-26,'300348,长亮科技,25.73,25.98,24.5,24.9,25.0,0.73,2.92,2.3615,4158143,104500465.97,7517997240.0,4530553632.16
2016-12-23,'300348,长亮科技,25.0,25.68,25.0,25.55,25.51,-0.51,-1.9992,1.3702,2412643,61092610.18,7304700000.0,4402014800.0
2016-12-22,'300348,长亮科技,25.51,25.77,25.2,25.77,25.62,-0.11,-0.4294,1.1651,2051500,52055655.99,7453715880.0,4491815901.92
2016-12-21,'300348,长亮科技,25.62,26.1,25.3,25.3,25.27,0.35,1.385,1.6133,2840734,72883936.74,7485856560.0,4511184767.04
2016-12-20,'300348,长亮科技,25.27,25.67,24.9,25.16,25.04,0.23,0.9185,1.5759,2774846,70137024.93,7383590760.0,4449556559.84
2016-12-19,'300348,长亮科技,25.04,25.54,24.79,25.4,25.51,-0.47,-1.8424,1.7474,3076772,77123551.74,7316387520.0,4409058023.68
2016-12-16,'300348,长亮科技,25.51,26.28,25.0,25.1,25.09,0.42,1.674,2.5405,4473254,114784655.91,7453715880.0,4491815901.92
2016-12-15,'300348,长亮科技,25.09,25.45,24.51,24.51,24.73,0.36,1.4557,2.2319,3929970,98669013.68,7330996920.0,4417862053.28
2016-12-14,'300348,长亮科技,24.73,25.3,24.54,25.13,25.14,-0.41,-1.6309,2.0623,3631248,90088318.5,7225809240.0,4354473040.16
