日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002359,齐星铁塔,37.6,38.0,36.45,36.45,36.86,0.74,2.0076,1.1645,4853722,182187249.08,15671680000.0,15671680000.0
2017-04-14,'002359,齐星铁塔,36.86,37.33,36.16,36.65,36.65,0.21,0.573,0.9108,3796202,139957514.12,15363248000.0,15363248000.0
2017-04-13,'002359,齐星铁塔,36.65,38.45,36.1,37.0,37.0,-0.35,-0.9459,2.3672,9866651,369541039.72,15275720000.0,15275720000.0
2017-04-12,'002359,齐星铁塔,37.0,37.47,35.65,36.06,35.9,1.1,3.0641,1.4618,6092713,222478803.4,15421600000.0,15421600000.0
2017-04-11,'002359,齐星铁塔,35.9,36.38,34.0,34.9,34.9,1.0,2.8653,1.7331,7223385,258556328.87,14963120000.0,14963120000.0
2017-04-10,'002359,齐星铁塔,34.9,35.15,33.61,33.61,33.6,1.3,3.869,1.3419,5593200,194240097.23,14546320000.0,14546320000.0
2017-04-07,'002359,齐星铁塔,33.6,35.5,33.1,35.5,35.58,-1.98,-5.5649,3.9477,16453991,559851190.27,14004480000.0,14004480000.0
2017-04-06,'002359,齐星铁塔,35.58,36.09,35.06,35.49,35.55,0.03,0.0844,1.6407,6838348,243863239.56,14829744000.0,14829744000.0
2017-04-05,'002359,齐星铁塔,35.55,36.81,35.01,36.81,36.81,-1.26,-3.423,1.405,5856174,209168152.33,14817240000.0,14817240000.0
2017-03-31,'002359,齐星铁塔,36.81,37.87,33.5,37.5,36.67,0.14,0.3818,3.32,13837639,496710538.52,15342408000.0,15342408000.0
2017-03-30,'002359,齐星铁塔,36.67,36.67,33.73,33.73,33.39,3.28,9.8233,3.4786,14498921,514282710.2,15284056000.0,15284056000.0
2017-03-29,'002359,齐星铁塔,33.39,37.18,33.03,35.73,36.7,-3.31,-9.0191,3.9246,16357719,581485296.3,13916952000.0,13916952000.0
2017-03-28,'002359,齐星铁塔,36.7,36.7,34.5,34.99,35.06,1.64,4.6777,2.0582,8578578,307029152.12,15296560000.0,15296560000.0
2017-03-27,'002359,齐星铁塔,35.06,35.18,33.85,33.85,33.75,1.31,3.8815,2.3695,9876106,344300696.85,14613008000.0,14613008000.0
2017-03-24,'002359,齐星铁塔,33.75,33.79,32.42,33.1,33.0,0.75,2.2727,1.7896,7459173,247725434.94,14067000000.0,14067000000.0
2017-03-23,'002359,齐星铁塔,33.0,33.3,32.5,32.72,32.65,0.35,1.072,1.4983,6244933,205631473.97,13754400000.0,13754400000.0
2017-03-22,'002359,齐星铁塔,32.65,33.48,31.7,33.33,33.4,-0.75,-2.2455,3.0745,12814574,419028619.79,13608520000.0,13608520000.0
2017-03-21,'002359,齐星铁塔,33.4,34.27,32.51,32.51,32.2,1.2,3.7267,4.6996,19587997,654977835.35,13921120000.0,13921120000.0
2017-03-20,'002359,齐星铁塔,32.2,32.8,29.9,29.9,29.84,2.36,7.9088,3.5413,14760128,465627058.1,13420960000.0,13420960000.0
2017-03-17,'002359,齐星铁塔,29.84,30.0,28.58,28.67,28.7,1.14,3.9721,3.3653,14026400,413167174.88,12437312000.0,12437312000.0
2017-03-16,'002359,齐星铁塔,28.7,28.73,28.0,28.12,27.98,0.72,2.5733,2.1015,8759006,248080095.1,11962160000.0,11962160000.0
2017-03-15,'002359,齐星铁塔,27.98,28.4,27.6,27.8,27.8,0.18,0.6475,1.4992,6248866,174835730.41,11662064000.0,11662064000.0
2017-03-14,'002359,齐星铁塔,27.8,28.05,27.42,27.57,27.52,0.28,1.0174,1.6795,7000177,194680045.32,11587040000.0,11587040000.0
2017-03-13,'002359,齐星铁塔,27.52,27.8,27.35,27.5,27.41,0.11,0.4013,1.0578,4409026,121282979.08,11470336000.0,11470336000.0
2017-03-10,'002359,齐星铁塔,27.41,27.79,27.22,27.5,27.43,-0.02,-0.0729,0.7141,2976165,81517062.65,11424488000.0,11424488000.0
2017-03-09,'002359,齐星铁塔,27.43,27.58,26.85,27.27,27.28,0.15,0.5499,0.9202,3835432,104697068.52,11432824000.0,11432824000.0
2017-03-08,'002359,齐星铁塔,27.28,28.0,26.37,26.37,26.5,0.78,2.9434,1.8004,7503929,204316910.34,11370304000.0,11370304000.0
2017-03-07,'002359,齐星铁塔,26.5,26.5,25.66,25.74,25.74,0.76,2.9526,1.2318,5133988,134550176.16,11045200000.0,11045200000.0
2017-03-06,'002359,齐星铁塔,25.74,26.05,25.52,25.8,25.69,0.05,0.1946,1.1509,4796784,123756403.8,10728432000.0,10728432000.0
2017-03-03,'002359,齐星铁塔,25.69,25.85,25.1,25.29,25.3,0.39,1.5415,1.2095,5041000,128966795.9,10707592000.0,10707592000.0
2017-03-02,'002359,齐星铁塔,25.3,25.42,24.81,24.88,24.88,0.42,1.6881,1.1349,4730099,119116719.66,10545040000.0,10545040000.0
2017-03-01,'002359,齐星铁塔,24.88,25.01,24.79,25.0,24.91,-0.03,-0.1204,0.4948,2062200,51264483.0,10369984000.0,10369984000.0
2017-02-28,'002359,齐星铁塔,24.91,25.09,24.67,24.67,24.89,0.02,0.0804,0.3945,1644400,40922225.0,10382488000.0,10382488000.0
2017-02-27,'002359,齐星铁塔,24.89,25.1,24.74,24.74,24.72,0.17,0.6877,0.785,3271856,81507746.19,10374152000.0,10374152000.0
2017-02-24,'002359,齐星铁塔,24.72,24.85,24.33,24.62,24.62,0.1,0.4062,0.4624,1927300,47411996.0,10303296000.0,10303296000.0
2017-02-23,'002359,齐星铁塔,24.62,25.0,24.48,25.0,24.85,-0.23,-0.9256,0.7257,3024906,74568410.3,10261616000.0,10261616000.0
2017-02-22,'002359,齐星铁塔,24.85,25.06,24.74,24.89,25.01,-0.16,-0.6397,1.0019,4176046,103877189.9,10357480000.0,10357480000.0
2017-02-21,'002359,齐星铁塔,25.01,25.5,24.6,25.5,25.54,-0.53,-2.0752,1.1581,4826904,121092135.4,10424168000.0,10424168000.0
2017-02-20,'002359,齐星铁塔,25.54,25.98,25.12,25.22,25.2,0.34,1.3492,1.4726,6137651,157134931.0,10645072000.0,10645072000.0
2017-02-17,'002359,齐星铁塔,25.2,25.29,24.46,24.9,25.0,0.2,0.8,1.2453,5190214,129041035.22,10503360000.0,10503360000.0
2017-02-16,'002359,齐星铁塔,25.0,26.08,24.0,26.05,26.1,-1.1,-4.2146,3.7867,15782991,391631246.17,10420000000.0,10420000000.0
2017-02-15,'002359,齐星铁塔,26.1,26.85,25.98,26.63,26.68,-0.58,-2.1739,0.7552,3147795,83383310.39,10878480000.0,10878480000.0
2017-02-14,'002359,齐星铁塔,26.68,27.08,26.52,27.08,27.08,-0.4,-1.4771,1.0915,4549267,121654023.27,11120224000.0,11120224000.0
2017-02-13,'002359,齐星铁塔,27.08,27.38,27.0,27.02,27.25,-0.17,-0.6239,0.4718,1966509,53262741.81,11286944000.0,11286944000.0
2017-02-10,'002359,齐星铁塔,27.25,27.8,27.08,27.44,27.45,-0.2,-0.7286,0.4962,2068258,56483026.92,11357800000.0,11357800000.0
2017-02-09,'002359,齐星铁塔,27.45,27.5,27.14,27.43,27.43,0.02,0.0729,0.5149,2146306,58664196.16,11441160000.0,11441160000.0
2017-02-08,'002359,齐星铁塔,27.43,27.52,27.16,27.4,27.4,0.03,0.1095,0.249,1037797,28480428.83,11432824000.0,11432824000.0
2017-02-07,'002359,齐星铁塔,27.4,27.49,27.26,27.49,27.49,-0.09,-0.3274,0.2017,840686,23000791.08,11420320000.0,11420320000.0
2017-02-06,'002359,齐星铁塔,27.49,27.64,27.15,27.15,27.1,0.39,1.4391,0.313,1304751,35839653.38,11457832000.0,11457832000.0
2017-02-03,'002359,齐星铁塔,27.1,27.79,27.01,27.05,26.99,0.11,0.4076,0.2948,1228687,33505515.79,11295280000.0,11295280000.0
2017-01-26,'002359,齐星铁塔,26.99,27.4,26.94,27.01,27.0,-0.01,-0.037,0.3888,1620672,43843878.72,11249432000.0,11249432000.0
2017-01-25,'002359,齐星铁塔,27.0,27.39,26.9,27.19,27.52,-0.52,-1.8895,0.4008,1670394,45252871.46,11253600000.0,11253600000.0
2017-01-24,'002359,齐星铁塔,27.52,27.79,27.38,27.75,27.6,-0.08,-0.2899,0.2121,884238,24378948.18,11470336000.0,11470336000.0
2017-01-23,'002359,齐星铁塔,27.6,27.63,27.2,27.4,27.2,0.4,1.4706,0.2652,1105302,30334328.16,11503680000.0,11503680000.0
2017-01-20,'002359,齐星铁塔,27.2,27.59,27.01,27.01,26.88,0.32,1.1905,0.2343,976537,26686333.43,11336960000.0,11336960000.0
2017-01-19,'002359,齐星铁塔,26.88,27.18,26.8,26.88,27.08,-0.2,-0.7386,0.1607,669696,18084404.56,11203584000.0,11203584000.0
2017-01-18,'002359,齐星铁塔,27.08,27.48,26.9,27.48,27.34,-0.26,-0.951,0.2382,992701,26901292.16,11286944000.0,11286944000.0
2017-01-17,'002359,齐星铁塔,27.34,27.49,26.77,27.19,27.2,0.14,0.5147,0.3807,1586659,42939925.8,11395312000.0,11395312000.0
2017-01-16,'002359,齐星铁塔,27.2,28.34,26.52,28.22,28.35,-1.15,-4.0564,0.5564,2318952,63875053.46,11336960000.0,11336960000.0
2017-01-13,'002359,齐星铁塔,28.35,28.66,28.06,28.55,28.53,-0.18,-0.6309,0.272,1133800,32233171.0,11816280000.0,11816280000.0
2017-01-12,'002359,齐星铁塔,28.53,29.04,28.4,28.88,28.82,-0.29,-1.0062,0.3768,1570414,44895811.62,11891304000.0,11891304000.0
2017-01-11,'002359,齐星铁塔,28.82,29.18,28.16,28.16,28.44,0.38,1.3361,0.7165,2986358,86029407.56,12012176000.0,12012176000.0
2017-01-10,'002359,齐星铁塔,28.44,28.86,27.97,28.82,28.95,-0.51,-1.7617,1.1926,4970714,141442033.55,11853792000.0,11853792000.0
2017-01-09,'002359,齐星铁塔,28.95,29.48,28.8,29.43,29.46,-0.51,-1.7312,0.8227,3429200,99618245.82,12066360000.0,12066360000.0
2017-01-06,'002359,齐星铁塔,29.46,29.9,29.02,29.4,29.5,-0.04,-0.1356,1.3988,5830252,171348210.14,12278928000.0,12278928000.0
2017-01-05,'002359,齐星铁塔,29.5,29.65,28.78,28.99,28.96,0.54,1.8646,1.8309,7631081,224198975.98,12295600000.0,12295600000.0
2017-01-04,'002359,齐星铁塔,28.96,29.19,28.5,29.09,28.95,0.01,0.0345,0.9981,4159944,120300741.41,12070528000.0,12070528000.0
2017-01-03,'002359,齐星铁塔,28.95,29.66,28.73,29.5,28.57,0.38,1.3301,1.4699,6126685,178389853.99,12066360000.0,12066360000.0
2016-12-30,'002359,齐星铁塔,28.57,29.95,27.55,27.6,27.6,0.97,3.5145,2.9168,12157037,349604277.82,11907976000.0,11907976000.0
2016-12-29,'002359,齐星铁塔,27.6,27.71,27.06,27.06,27.21,0.39,1.4333,0.6218,2591839,71554362.87,11503680000.0,11503680000.0
2016-12-28,'002359,齐星铁塔,27.21,27.86,27.2,27.35,27.33,-0.12,-0.4391,0.5116,2132406,58643402.58,11341128000.0,11341128000.0
2016-12-27,'002359,齐星铁塔,27.33,27.64,27.0,27.1,27.14,0.19,0.7001,0.591,2463154,67553419.96,11391144000.0,11391144000.0
2016-12-26,'002359,齐星铁塔,27.14,27.14,26.7,26.8,26.88,0.26,0.9673,0.4822,2009702,54112815.62,11311952000.0,11311952000.0
2016-12-23,'002359,齐星铁塔,26.88,27.1,26.4,26.5,26.6,0.28,1.0526,0.4692,1955723,52549242.82,11203584000.0,11203584000.0
2016-12-22,'002359,齐星铁塔,26.6,26.75,26.3,26.6,26.6,0.0,0.0,0.3634,1514462,40059507.38,11086880000.0,11086880000.0
2016-12-21,'002359,齐星铁塔,26.6,26.89,26.45,26.89,26.89,-0.29,-1.0785,0.4283,1785171,47678725.3,11086880000.0,11086880000.0
2016-12-20,'002359,齐星铁塔,26.89,27.0,26.7,26.98,26.91,-0.02,-0.0743,0.4495,1873577,50279870.66,11207752000.0,11207752000.0
2016-12-19,'002359,齐星铁塔,26.91,26.91,26.6,26.91,26.84,0.07,0.2608,0.5909,2462834,65953394.8,11216088000.0,11216088000.0
2016-12-16,'002359,齐星铁塔,26.84,27.05,26.72,26.91,26.86,-0.02,-0.0745,0.3786,1578129,42374220.7,11186912000.0,11186912000.0
2016-12-15,'002359,齐星铁塔,26.86,27.2,26.6,26.6,26.99,-0.13,-0.4817,0.4853,2022900,54594223.0,11195248000.0,11195248000.0
2016-12-14,'002359,齐星铁塔,26.99,27.4,26.91,26.93,26.93,0.06,0.2228,0.6041,2517800,68187076.35,11249432000.0,11249432000.0
2016-12-13,'002359,齐星铁塔,26.93,27.3,26.3,27.1,27.11,-0.18,-0.664,0.5059,2108600,56593929.0,11224424000.0,11224424000.0
2016-12-12,'002359,齐星铁塔,27.11,27.7,26.86,27.5,27.62,-0.51,-1.8465,0.9972,4156299,113023931.25,11299448000.0,11299448000.0
2016-12-09,'002359,齐星铁塔,27.62,27.68,27.0,27.0,27.27,0.35,1.2835,0.9544,3978141,109354728.76,11512016000.0,11512016000.0
2016-12-08,'002359,齐星铁塔,27.27,27.3,26.74,27.17,27.17,0.1,0.3681,1.0928,4554584,123037998.94,11366136000.0,11366136000.0
2016-12-07,'002359,齐星铁塔,27.17,27.2,26.8,27.0,27.16,0.01,0.0368,0.6303,2627277,71048106.61,11324456000.0,11324456000.0
2016-12-06,'002359,齐星铁塔,27.16,27.28,26.75,27.15,27.15,0.01,0.0368,0.7765,3236588,87366976.96,11320288000.0,11320288000.0
2016-12-05,'002359,齐星铁塔,27.15,27.4,26.76,26.8,26.8,0.35,1.306,0.9748,4063114,110159970.11,11316120000.0,11316120000.0
2016-12-02,'002359,齐星铁塔,26.8,27.05,26.61,26.78,26.76,0.04,0.1495,0.4177,1741062,46692657.88,11170240000.0,11170240000.0
