日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'300497,富祥股份,59.12,59.45,56.34,57.55,57.34,1.78,3.1043,3.8864,2455102,142113216.37,6623642220.0,3734669520.0
2017-03-31,'300497,富祥股份,57.34,58.15,56.98,57.7,57.5,-0.16,-0.2783,2.3529,1486347,85224062.46,6424215915.0,3622225140.0
2017-03-30,'300497,富祥股份,57.5,59.4,56.91,59.4,59.5,-2.0,-3.3613,3.1002,1958452,113623898.18,6442141875.0,3632332500.0
2017-03-29,'300497,富祥股份,59.5,60.35,59.35,60.28,60.16,-0.66,-1.0971,2.443,1543282,92067566.74,6666216375.0,3758674500.0
2017-03-28,'300497,富祥股份,60.16,60.84,60.06,60.2,60.13,0.03,0.0499,2.7403,1731083,104604945.09,6740160960.0,3800367360.0
2017-03-27,'300497,富祥股份,60.13,60.41,59.59,60.36,60.34,-0.21,-0.348,2.9691,1875617,112801121.44,6736799842.5,3798472230.0
2017-03-24,'300497,富祥股份,60.34,62.1,59.99,62.09,61.98,-1.64,-2.646,5.0757,3206365,194257923.1,6760327665.0,3811738140.0
2017-03-23,'300497,富祥股份,61.98,62.5,61.61,62.2,62.01,-0.03,-0.0484,3.0535,1928924,119882100.85,6944068755.0,3915338580.0
2017-03-22,'300497,富祥股份,62.01,62.88,61.6,61.85,61.97,0.04,0.0645,3.175,2005691,124532219.35,6947429872.5,3917233710.0
2017-03-21,'300497,富祥股份,61.97,62.95,61.88,62.75,62.71,-0.74,-1.18,2.6183,1654022,102753034.84,6942948382.5,3914706870.0
2017-03-20,'300497,富祥股份,62.71,64.69,62.03,64.69,64.91,-2.2,-3.3893,4.9492,3126448,197086843.52,7025855947.5,3961453410.0
2017-03-17,'300497,富祥股份,64.91,66.26,64.88,66.0,65.85,-0.94,-1.4275,2.1293,1345104,88162648.9,7272337897.5,4100429610.0
2017-03-16,'300497,富祥股份,65.85,66.06,65.18,65.2,65.08,0.77,1.1832,2.3861,1507300,99008873.08,7377652912.5,4159810350.0
2017-03-15,'300497,富祥股份,65.08,65.29,64.5,64.7,64.99,0.09,0.1385,1.8111,1144063,74184471.76,7291384230.0,4111168680.0
2017-03-14,'300497,富祥股份,64.99,66.2,64.87,66.0,66.0,-1.01,-1.5303,3.6642,2314700,151089376.0,7281300877.5,4105483290.0
2017-03-13,'300497,富祥股份,66.0,66.74,65.01,65.65,65.68,0.32,0.4872,2.2173,1400659,92484633.12,7394458500.0,4169286000.0
2017-03-10,'300497,富祥股份,65.68,66.42,65.5,65.91,65.9,-0.22,-0.3338,1.7348,1095903,72110099.52,7358606580.0,4149071280.0
2017-03-09,'300497,富祥股份,65.9,66.45,65.69,65.79,66.11,-0.21,-0.3177,1.3139,830031,54802948.93,7383254775.0,4162968900.0
2017-03-08,'300497,富祥股份,66.11,67.6,66.1,67.6,67.42,-1.31,-1.943,3.834,2421981,161015461.94,7406782597.5,4176234810.0
2017-03-07,'300497,富祥股份,67.42,68.95,67.2,68.4,68.6,-1.18,-1.7201,3.3222,2098692,142180538.7,7553551395.0,4258988820.0
2017-03-06,'300497,富祥股份,68.6,69.02,67.8,69.02,69.11,-0.51,-0.738,3.9675,2506320,171095455.32,7685755350.0,4333530600.0
2017-03-03,'300497,富祥股份,69.11,69.11,67.85,68.16,68.15,0.96,1.4087,1.3406,846856,58175238.45,7742894347.5,4365747810.0
2017-03-02,'300497,富祥股份,68.15,69.44,67.88,69.04,68.95,-0.8,-1.1603,1.4087,889880,60878000.46,7635338587.5,4305103650.0
2017-03-01,'300497,富祥股份,68.95,69.44,67.93,68.0,67.93,1.02,1.5015,2.1371,1350038,93007213.27,7724968387.5,4355640450.0
2017-02-28,'300497,富祥股份,67.93,68.98,67.0,68.51,68.41,-0.48,-0.7017,2.0523,1296460,87728652.54,7610690392.5,4291206030.0
2017-02-27,'300497,富祥股份,68.41,70.29,68.4,69.6,69.6,-1.19,-1.7098,1.8027,1138799,78976222.81,7664468272.5,4321528110.0
2017-02-24,'300497,富祥股份,69.6,69.9,67.88,67.9,68.15,1.45,2.1277,2.855,1803515,124762729.4,7797792600.0,4396701600.0
2017-02-23,'300497,富祥股份,68.15,68.7,66.8,67.48,67.65,0.5,0.7391,3.2586,2058461,139178680.17,7635338587.5,4305103650.0
2017-02-22,'300497,富祥股份,67.65,69.29,67.24,68.3,68.31,-0.66,-0.9662,2.1056,1330134,90587262.12,7579319962.5,4273518150.0
2017-02-21,'300497,富祥股份,68.31,68.7,67.3,67.3,67.72,0.59,0.8712,1.4565,920056,62799943.56,7653264547.5,4315211010.0
2017-02-20,'300497,富祥股份,67.72,69.98,67.0,68.86,69.26,-1.54,-2.2235,2.4618,1555161,105407125.11,7587162570.0,4277940120.0
2017-02-17,'300497,富祥股份,69.26,69.89,68.24,68.7,69.01,0.25,0.3623,2.2193,1401940,96894977.18,7759699935.0,4375223460.0
2017-02-16,'300497,富祥股份,69.01,70.5,68.12,68.48,68.49,0.52,0.7592,2.4891,1572370,109361968.82,7731690622.5,4359430710.0
2017-02-15,'300497,富祥股份,68.49,70.45,68.31,69.51,70.0,-1.51,-2.1571,2.9143,1841020,127235421.63,7673431252.5,4326581790.0
2017-02-14,'300497,富祥股份,70.0,72.5,69.5,70.35,70.31,-0.31,-0.4409,3.3375,2108322,149452974.8,7842607500.0,4421970000.0
2017-02-13,'300497,富祥股份,70.31,71.5,67.36,68.02,68.05,2.26,3.3211,3.8802,2451169,171616355.14,7877339047.5,4441553010.0
2017-02-10,'300497,富祥股份,68.05,68.47,66.52,67.49,67.62,0.43,0.6359,2.5535,1613091,108874125.93,7624134862.5,4298786550.0
2017-02-09,'300497,富祥股份,67.62,69.15,66.16,66.57,66.56,1.06,1.5925,4.4721,2825099,190650201.27,7575958845.0,4271623020.0
2017-02-08,'300497,富祥股份,66.56,66.88,64.61,65.07,65.1,1.46,2.2427,3.3164,2094994,138880452.27,7457199360.0,4204661760.0
2017-02-07,'300497,富祥股份,65.1,65.5,63.7,64.05,64.0,1.1,1.7188,3.5658,2252576,145951217.51,7293624975.0,4112432100.0
2017-02-06,'300497,富祥股份,64.0,64.04,62.72,63.28,63.1,0.9,1.4263,1.7935,1132975,71956824.36,7170384000.0,4042944000.0
2017-02-03,'300497,富祥股份,63.1,64.59,62.52,64.2,64.6,-1.5,-2.322,1.5941,1007029,63661032.86,7069550475.0,3986090100.0
2017-01-26,'300497,富祥股份,64.6,64.98,63.51,63.9,63.75,0.85,1.3333,1.7725,1119686,72195574.85,7237606350.0,4080846600.0
2017-01-25,'300497,富祥股份,63.75,64.21,61.9,62.02,62.51,1.24,1.9837,1.6016,1011742,63939328.19,7142374687.5,4027151250.0
2017-01-24,'300497,富祥股份,62.51,64.3,62.16,63.8,63.91,-1.4,-2.1906,1.7101,1080294,67729586.53,7003448497.5,3948819210.0
2017-01-23,'300497,富祥股份,63.91,65.36,63.68,64.0,64.25,-0.34,-0.5292,2.1743,1373533,88403752.81,7160300647.5,4037258610.0
2017-01-20,'300497,富祥股份,64.25,64.5,61.5,61.71,61.82,2.43,3.9308,2.9181,1843393,117306799.62,7198393312.5,4058736750.0
2017-01-19,'300497,富祥股份,61.82,62.7,60.33,62.7,62.31,-0.49,-0.7864,1.85,1168676,72134737.45,6926142795.0,3905231220.0
2017-01-18,'300497,富祥股份,62.31,64.94,62.19,64.5,65.13,-2.82,-4.3298,3.2095,2027501,128696163.63,6981041047.5,3936185010.0
2017-01-17,'300497,富祥股份,65.13,65.38,61.7,63.02,63.36,1.77,2.7936,4.3518,2749104,175437185.31,7296986092.5,4114327230.0
2017-01-16,'300497,富祥股份,63.36,65.55,57.0,62.02,63.18,0.18,0.2849,4.2162,2663407,168361947.15,7098680160.0,4002514560.0
2017-01-13,'300497,富祥股份,63.18,63.98,61.02,61.9,62.2,0.98,1.5756,4.9704,3139838,197389800.36,7078513455.0,3991143780.0
2017-01-12,'300497,富祥股份,62.2,62.78,57.72,58.0,58.12,4.08,7.02,3.1254,1974357,119431197.62,6968716950.0,3929236200.0
2017-01-11,'300497,富祥股份,58.12,59.68,58.08,59.59,59.86,-1.74,-2.9068,1.0763,679898,39931434.58,6511604970.0,3671498520.0
2017-01-10,'300497,富祥股份,59.86,60.11,59.3,59.35,59.6,0.26,0.4362,0.8678,548204,32697255.1,6706549785.0,3781416060.0
2017-01-09,'300497,富祥股份,59.6,60.78,58.31,60.5,60.59,-0.99,-1.6339,1.2243,773404,45841574.98,6677420100.0,3764991600.0
2017-01-06,'300497,富祥股份,60.59,61.73,60.05,60.45,60.5,0.09,0.1488,1.1023,696313,42243914.79,6788336977.5,3827530890.0
2017-01-05,'300497,富祥股份,60.5,61.74,60.31,61.05,61.1,-0.6,-0.982,1.5114,954750,58250681.5,6778253625.0,3821845500.0
2017-01-04,'300497,富祥股份,61.1,61.39,59.04,59.16,59.51,1.59,2.6718,2.6252,1658336,100302675.08,6845475975.0,3859748100.0
2017-01-03,'300497,富祥股份,59.51,59.51,57.71,58.6,58.31,1.2,2.058,3.061,1933683,112760986.67,6667336747.5,3759306210.0
2016-12-30,'300497,富祥股份,58.31,60.3,58.11,60.0,60.12,-1.81,-3.0106,2.9191,1844055,109361895.72,6532892047.5,3683501010.0
2016-12-29,'300497,富祥股份,60.12,62.08,60.11,62.08,62.08,-1.96,-3.1572,2.2041,1392335,84680869.18,6735679470.0,3797840520.0
2016-12-28,'300497,富祥股份,62.08,64.0,61.66,64.0,63.77,-1.69,-2.6501,2.0957,1323862,82548355.87,6955272480.0,3921655680.0
2016-12-27,'300497,富祥股份,63.77,64.3,63.65,64.2,64.1,-0.33,-0.5148,0.8351,527533,33719726.85,7144615432.5,4028414670.0
2016-12-26,'300497,富祥股份,64.1,64.22,61.61,62.4,62.72,1.38,2.2003,1.6973,1072199,67507773.37,7181587725.0,4049261100.0
2016-12-23,'300497,富祥股份,62.72,64.0,62.7,62.9,63.3,-0.58,-0.9163,1.5103,954069,60349836.66,7026976320.0,3962085120.0
2016-12-22,'300497,富祥股份,63.3,64.45,63.13,64.45,64.28,-0.98,-1.5246,2.6693,720700,45761739.0,7091957925.0,1709100000.0
2016-12-21,'300497,富祥股份,64.28,64.36,62.55,62.58,62.49,1.79,2.8645,4.8563,1311190,83103527.14,7201754430.0,1735560000.0
2016-12-20,'300497,富祥股份,62.49,62.99,61.41,61.85,61.87,0.62,1.0021,2.6978,728395,45510245.15,7001207752.5,1687230000.0
2016-12-19,'300497,富祥股份,61.87,63.3,61.25,62.38,62.72,-0.85,-1.3552,2.6326,710813,43926447.64,6931744657.5,1670490000.0
2016-12-16,'300497,富祥股份,62.72,63.18,61.62,62.28,61.93,0.79,1.2756,3.1489,850200,53162600.7,7026976320.0,1693440000.0
2016-12-15,'300497,富祥股份,61.93,63.18,61.11,61.2,61.17,0.76,1.2424,4.1789,1128309,70205164.12,6938466892.5,1672110000.0
2016-12-14,'300497,富祥股份,61.17,62.89,61.01,62.4,62.37,-1.2,-1.924,3.8166,1030476,63859498.74,6853318582.5,1651590000.0
2016-12-13,'300497,富祥股份,62.37,63.73,61.58,63.2,64.08,-1.71,-2.6685,5.6221,1517971,95094576.51,6987763282.5,1683990000.0
2016-12-12,'300497,富祥股份,64.08,70.5,64.08,70.5,71.2,-7.12,-10.0,7.7137,2082699,137913453.39,7179346980.0,1730160000.0
2016-12-09,'300497,富祥股份,71.2,72.26,71.06,71.71,71.79,-0.59,-0.8218,3.5868,968429,69511463.06,7977052200.0,1922400000.0
2016-12-08,'300497,富祥股份,71.79,72.46,70.82,71.5,71.45,0.34,0.4759,4.0904,1104415,79097043.05,8043154177.5,1938330000.0
2016-12-07,'300497,富祥股份,71.45,71.6,70.68,71.28,71.24,0.21,0.2948,2.4859,671186,47744118.3,8005061512.5,1929150000.0
2016-12-06,'300497,富祥股份,71.24,72.0,70.74,70.74,71.12,0.12,0.1687,2.2333,602996,43092500.26,7981533690.0,1923480000.0
2016-12-05,'300497,富祥股份,71.12,72.44,70.23,70.65,71.06,0.06,0.0844,3.1256,843922,60315979.15,7968089220.0,1920240000.0
2016-12-02,'300497,富祥股份,71.06,73.91,71.01,73.7,73.87,-2.81,-3.804,5.4802,1479650,106616972.03,7961366985.0,1918620000.0
2016-12-01,'300497,富祥股份,73.87,75.0,73.41,74.82,74.57,-0.7,-0.9387,5.1787,1398236,103253890.46,8276191657.5,1994490000.0
2016-11-30,'300497,富祥股份,74.57,75.8,74.0,74.1,74.73,-0.16,-0.2141,3.4814,939990,70269731.77,8354617732.5,2013390000.0
2016-11-29,'300497,富祥股份,74.73,76.49,74.62,76.37,76.54,-1.81,-2.3648,4.8622,1312806,99438525.6,8372543692.5,2017710000.0
2016-11-28,'300497,富祥股份,76.54,78.51,76.5,78.3,78.23,-1.69,-2.1603,4.3576,1176556,90893398.54,8575331115.0,2066580000.0
2016-11-25,'300497,富祥股份,78.23,78.28,75.4,76.15,76.49,1.74,2.2748,6.151,1660757,127892663.75,8764674067.5,2112210000.0
2016-11-24,'300497,富祥股份,76.49,78.28,76.36,77.91,78.06,-1.57,-2.0113,6.2444,1686000,130196680.5,8569729252.5,2065230000.0
2016-11-23,'300497,富祥股份,78.06,79.75,77.88,79.5,79.9,-1.84,-2.3029,7.0023,1890629,148630917.25,8745627735.0,2107620000.0
