日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'002739,万达院线,57.03,57.99,55.98,56.2,56.18,0.85,1.513,1.3319,5632118,321249425.88,66970042367.2,24115039860.7
2017-03-20,'002739,万达院线,56.18,56.62,55.9,56.29,56.5,-0.32,-0.5664,0.7183,3037211,170650055.86,65971891639.3,23755618786.1
2017-03-17,'002739,万达院线,56.5,57.46,56.5,57.15,57.07,-0.57,-0.9988,0.8351,3531055,201080452.33,66347666031.0,23890930249.5
2017-03-16,'002739,万达院线,57.07,57.37,56.66,56.84,56.85,0.22,0.387,0.7572,3201733,182419341.88,67017014166.2,24131953793.6
2017-03-15,'002739,万达院线,56.85,57.13,56.51,57.13,57.38,-0.53,-0.9237,0.7355,3109897,176652126.51,66758669271.9,24038927162.5
2017-03-14,'002739,万达院线,57.38,58.88,57.21,57.7,57.63,-0.25,-0.4338,1.2343,5219065,303426113.56,67381045608.1,24263036773.7
2017-03-13,'002739,万达院线,57.63,57.79,56.01,56.89,56.95,0.68,1.194,1.2047,5094033,290661323.67,67674619351.6,24368748854.5
2017-03-10,'002739,万达院线,56.95,57.2,56.0,56.87,56.85,0.1,0.1759,0.731,3091116,175003870.73,66876098769.3,24081211994.8
2017-03-09,'002739,万达院线,56.85,57.6,56.44,57.6,57.8,-0.95,-1.6436,0.9423,3984349,226267901.75,66758669271.9,24038927162.5
2017-03-08,'002739,万达院线,57.8,58.16,57.57,58.03,58.15,-0.35,-0.6019,0.8597,3635305,210280668.94,67874249497.2,24440633069.4
2017-03-07,'002739,万达院线,58.15,58.5,57.5,57.89,57.75,0.4,0.6926,1.392,5885965,341677529.74,68285252738.1,24588629982.5
2017-03-06,'002739,万达院线,57.75,58.27,56.92,56.92,56.93,0.82,1.4404,1.5278,6460385,372871032.21,67815534748.5,24419490653.2
2017-03-03,'002739,万达院线,56.93,57.48,56.21,57.3,57.7,-0.77,-1.3345,1.4752,6238039,354349424.01,66852612869.8,24072755028.4
2017-03-02,'002739,万达院线,57.7,58.88,57.31,57.6,58.35,-0.65,-1.114,2.1417,9055967,523769450.89,67756819999.8,24398348237.1
2017-03-01,'002739,万达院线,58.35,61.11,55.43,55.5,55.55,2.8,5.0405,5.4356,22984165,1362451756.83,68520111732.9,24673199647.0
2017-02-28,'002739,万达院线,55.55,55.85,55.06,55.82,55.95,-0.4,-0.7149,1.2814,5418229,300324183.66,65232085805.7,23489224342.7
2017-02-27,'002739,万达院线,55.95,56.5,54.5,54.5,54.5,1.45,2.6606,2.5914,10957760,611502694.18,65701803795.3,23658363671.8
2017-02-24,'002739,万达院线,54.5,54.7,53.26,53.58,53.58,0.92,1.7171,1.2649,5348816,289685021.03,63999076083.0,23045233603.5
2017-02-23,'002739,万达院线,53.58,54.09,53.32,54.08,54.02,-0.44,-0.8145,0.9288,3927442,210446247.43,62918724706.9,22656213146.3
2017-02-22,'002739,万达院线,54.02,54.5,53.85,54.46,54.41,-0.39,-0.7168,0.8279,3500594,189211058.1,63435414495.5,22842266408.5
2017-02-21,'002739,万达院线,54.41,55.15,53.82,53.89,53.98,0.43,0.7966,1.0725,4535066,247654363.07,63893389535.3,23007177254.4
2017-02-20,'002739,万达院线,53.98,54.15,53.3,53.63,53.91,0.07,0.1298,0.8607,3639352,195489042.25,63388442696.5,22825352475.5
2017-02-17,'002739,万达院线,53.91,54.46,53.64,53.64,53.94,-0.03,-0.0556,0.9998,4227609,228730405.91,63306242048.3,22795753092.9
2017-02-16,'002739,万达院线,53.94,54.35,53.2,53.64,53.71,0.23,0.4282,0.8252,3489472,187482060.12,63341470897.6,22808438542.6
2017-02-15,'002739,万达院线,53.71,55.6,53.66,55.59,55.71,-2.0,-3.59,2.5641,10842062,589686678.28,63071383053.5,22711183428.3
2017-02-14,'002739,万达院线,55.71,56.35,55.58,56.25,56.25,-0.54,-0.96,0.6432,2719623,151760953.66,65419973001.5,23556880074.3
2017-02-13,'002739,万达院线,56.25,56.5,55.63,55.86,55.86,0.39,0.6982,0.7923,3350019,188248668.56,66054092287.5,23785218168.8
2017-02-10,'002739,万达院线,55.86,56.29,55.78,56.02,55.96,-0.1,-0.1787,0.6336,2679284,150084526.68,65596117247.6,23620307322.8
2017-02-09,'002739,万达院线,55.96,56.33,55.75,56.3,56.09,-0.13,-0.2318,0.8552,3616147,202247732.71,65713546745.0,23662592155.1
2017-02-08,'002739,万达院线,56.09,56.17,55.15,55.99,55.99,0.1,0.1786,0.655,2769713,154191284.64,65866205091.7,23717562437.1
2017-02-07,'002739,万达院线,55.99,57.21,55.9,57.2,57.2,-1.21,-2.1154,1.1139,4710042,265275088.88,65748775594.3,23675277604.8
2017-02-06,'002739,万达院线,57.2,57.66,56.5,57.1,57.14,0.06,0.105,0.7781,3290152,187570498.75,67169672512.8,24186924075.6
2017-02-03,'002739,万达院线,57.14,59.1,57.03,58.16,57.98,-0.84,-1.4488,1.0848,4586860,265252397.86,67099214814.4,24161553176.2
2017-01-26,'002739,万达院线,57.98,58.0,56.4,56.4,56.21,1.77,3.1489,1.4037,5935385,340626742.78,68085622592.5,24516745767.5
2017-01-25,'002739,万达院线,56.21,56.49,55.68,55.8,55.9,0.31,0.5546,0.5271,2228661,125211807.35,66007120488.5,23768304235.8
2017-01-24,'002739,万达院线,55.9,56.53,55.73,56.53,56.58,-0.68,-1.2018,0.6835,2890191,161979710.8,65643089046.6,23637221255.7
2017-01-23,'002739,万达院线,56.58,57.56,56.16,56.3,56.15,0.43,0.7658,1.2142,5134106,292433332.18,66441609628.9,23924758115.3
2017-01-20,'002739,万达院线,56.15,56.23,54.85,55.01,55.0,1.15,2.0909,1.3815,5841834,326338291.86,65936662790.1,23742933336.5
2017-01-19,'002739,万达院线,55.0,55.62,53.91,54.15,54.38,0.62,1.1401,1.0268,4341740,238881378.13,64586223570.0,23256657765.0
2017-01-18,'002739,万达院线,54.38,55.26,54.2,54.76,54.84,-0.46,-0.8388,0.5815,2458952,134286455.33,63858160686.1,22994491804.7
2017-01-17,'002739,万达院线,54.84,55.33,52.66,53.24,53.95,0.89,1.6497,1.2262,5185120,281002596.92,64398336374.2,23189002033.3
2017-01-16,'002739,万达院线,53.95,55.5,49.02,54.45,54.22,-0.27,-0.498,1.735,7336424,398394120.06,63353213847.3,22812667025.8
2017-01-13,'002739,万达院线,54.22,54.86,53.9,54.14,54.44,-0.22,-0.4041,0.6904,2919431,158413746.22,63670273490.3,22926836073.1
2017-01-12,'002739,万达院线,54.44,55.29,54.4,55.25,55.37,-0.93,-1.6796,0.8805,3723018,204113125.99,63928618384.6,23019862704.1
2017-01-11,'002739,万达院线,55.37,56.48,55.33,56.13,56.13,-0.76,-1.354,0.8515,3600745,201123584.35,65020712710.4,23413111644.5
2017-01-10,'002739,万达院线,56.13,57.15,54.82,55.1,55.2,0.93,1.6848,1.2597,5326818,297496415.68,65913176890.6,23734476370.0
2017-01-09,'002739,万达院线,55.2,55.67,54.63,55.45,55.69,-0.49,-0.8799,0.8824,3731173,205471355.32,64821082564.8,23341227429.6
2017-01-06,'002739,万达院线,55.69,56.7,55.6,56.7,56.79,-1.1,-1.937,1.0946,4628698,259543252.21,65396487102.1,23548423107.9
2017-01-05,'002739,万达院线,56.79,57.28,56.12,56.5,56.89,-0.1,-0.1758,1.547,6541466,370514696.59,66688211573.5,24013556263.2
2017-01-04,'002739,万达院线,56.89,56.97,54.02,54.28,54.26,2.63,4.847,2.4584,10395329,583863431.14,66805641070.9,24055841095.5
2017-01-03,'002739,万达院线,54.26,54.3,53.9,54.2,54.07,0.19,0.3514,0.7517,3051868,165278766.51,63717245289.2,22029560000.0
2016-12-30,'002739,万达院线,54.07,54.4,53.8,54.16,54.14,-0.07,-0.1293,0.9122,3703718,200296089.93,63494129244.2,21952420000.0
2016-12-29,'002739,万达院线,54.14,54.64,53.18,54.01,54.09,0.05,0.0924,1.2748,5175577,280337893.92,63576329892.4,21980840000.0
2016-12-28,'002739,万达院线,54.09,54.87,53.8,54.69,54.7,-0.61,-1.1152,1.4473,5876127,318443545.2,63517615143.7,21960540000.0
2016-12-27,'002739,万达院线,54.7,55.28,54.6,55.22,55.16,-0.46,-0.8339,0.9653,3919055,214840079.7,64233935077.8,22208200000.0
2016-12-26,'002739,万达院线,55.16,55.99,54.54,55.99,56.19,-1.03,-1.8331,1.4745,5986491,329560617.18,64774110765.8,22394960000.0
2016-12-23,'002739,万达院线,56.19,57.18,56.13,56.6,56.8,-0.61,-1.0739,0.948,3848800,218106517.44,65983634589.1,22813140000.0
2016-12-22,'002739,万达院线,56.8,57.34,55.33,56.59,56.77,0.03,0.0528,1.6919,6869111,386961030.64,66699954523.2,23060800000.0
2016-12-21,'002739,万达院线,56.77,57.4,56.5,56.99,56.76,0.01,0.0176,1.0344,4199653,239028937.05,66664725674.0,23048620000.0
2016-12-20,'002739,万达院线,56.76,58.86,56.4,58.66,58.44,-1.68,-2.8747,1.6441,6675085,381277938.27,66652982724.2,23044560000.0
2016-12-19,'002739,万达院线,58.44,59.94,58.36,59.59,59.59,-1.15,-1.9299,0.8574,3481173,204570599.43,68625798280.6,23726640000.0
2016-12-16,'002739,万达院线,59.59,60.66,58.83,58.99,59.06,0.53,0.8974,0.7827,3177593,189796908.83,69976237500.7,24193540000.0
2016-12-15,'002739,万达院线,59.06,59.4,58.71,58.99,58.99,0.07,0.1187,0.6936,2816155,166479762.27,69353861164.4,23978360000.0
2016-12-14,'002739,万达院线,58.99,59.49,58.4,58.74,58.75,0.24,0.4085,1.1022,4474732,264585173.96,69271660516.3,23949940000.0
