日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-27,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-26,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-25,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-24,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-23,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-20,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-19,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-18,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-17,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,20451089736.0,20451089736.0
2017-10-16,'601003,柳钢股份,7.98,8.15,7.62,7.62,7.63,0.35,4.5872,2.4627,63113849,496159851.0,20451089736.0,20451089736.0
2017-10-13,'601003,柳钢股份,7.63,7.8,7.37,7.62,7.6,0.03,0.3947,2.322,59508672,452424774.0,19554112116.0,19554112116.0
2017-10-12,'601003,柳钢股份,7.6,7.66,7.12,7.19,7.08,0.52,7.3446,2.3791,60972242,448757699.0,19477228320.0,19477228320.0
2017-10-11,'601003,柳钢股份,7.08,7.35,6.92,7.14,7.15,-0.07,-0.979,1.3971,35804402,255146542.0,18144575856.0,18144575856.0
2017-10-10,'601003,柳钢股份,7.15,7.42,7.13,7.42,7.5,-0.35,-4.6667,1.5404,39478264,285683292.0,18323971380.0,18323971380.0
2017-10-09,'601003,柳钢股份,7.5,7.88,7.48,7.8,7.48,0.02,0.2674,1.4047,35998337,273010339.0,19220949000.0,19220949000.0
2017-09-29,'601003,柳钢股份,7.48,7.62,7.22,7.4,7.37,0.11,1.4925,1.5107,38715395,288014805.0,19169693136.0,19169693136.0
2017-09-28,'601003,柳钢股份,7.37,7.51,7.22,7.4,7.49,-0.12,-1.6021,1.9194,49190892,362729400.0,18887785884.0,18887785884.0
2017-09-27,'601003,柳钢股份,7.49,7.56,7.06,7.2,7.0,0.49,7.0,2.6455,67799510,499565180.0,19195321068.0,19195321068.0
2017-09-26,'601003,柳钢股份,7.0,7.08,6.71,6.71,6.74,0.26,3.8576,1.5902,40752489,283297841.0,17939552400.0,17939552400.0
2017-09-25,'601003,柳钢股份,6.74,7.04,6.71,6.98,6.98,-0.24,-3.4384,1.2322,31579011,218174280.0,17273226168.0,17273226168.0
2017-09-22,'601003,柳钢股份,6.98,7.24,6.77,7.0,7.18,-0.2,-2.7855,2.128,54536003,382109598.0,17888296536.0,17888296536.0
2017-09-21,'601003,柳钢股份,7.18,7.61,7.16,7.35,7.4,-0.22,-2.973,2.0462,52440500,384445568.0,18400855176.0,18400855176.0
2017-09-20,'601003,柳钢股份,7.4,7.41,7.1,7.33,7.32,0.08,1.0929,2.216,56790487,412520180.0,18964669680.0,18964669680.0
2017-09-19,'601003,柳钢股份,7.32,7.46,7.22,7.42,7.41,-0.09,-1.2146,1.5767,40408101,296269979.0,18759646224.0,18759646224.0
2017-09-18,'601003,柳钢股份,7.41,7.49,7.23,7.4,7.49,-0.08,-1.0681,2.1881,56075413,412043936.0,18990297612.0,18990297612.0
2017-09-15,'601003,柳钢股份,7.49,8.09,7.22,7.99,7.97,-0.48,-6.0226,3.7613,96395584,725738403.0,19195321068.0,19195321068.0
2017-09-14,'601003,柳钢股份,7.97,8.69,7.9,8.13,8.32,-0.35,-4.2067,5.1996,133253976,1103240623.0,20425461804.0,20425461804.0
2017-09-13,'601003,柳钢股份,8.32,8.32,7.48,7.5,7.56,0.76,10.0529,5.3456,136997523,1108436664.0,21322439424.0,21322439424.0
2017-09-12,'601003,柳钢股份,7.56,7.66,7.26,7.6,7.41,0.15,2.0243,3.2575,83483634,625146365.0,19374716592.0,19374716592.0
2017-09-11,'601003,柳钢股份,7.41,7.44,6.99,7.16,7.3,0.11,1.5068,1.7947,45995163,331653581.0,18990297612.0,18990297612.0
