日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-21,'600603,广汇物流,7.37,7.41,7.21,7.37,7.39,-0.02,-0.2706,1.0074,2745134,20107511.0,6477307445.51,2008315330.56
2017-11-20,'600603,广汇物流,7.39,7.47,7.12,7.45,7.43,-0.04,-0.5384,1.3312,3627455,26378558.0,6494884941.97,2013765304.32
2017-11-17,'600603,广汇物流,7.43,7.9,7.37,7.89,7.89,-0.46,-5.8302,2.5112,6843004,51946636.0,6530039934.89,2024665251.84
2017-11-16,'600603,广汇物流,7.89,8.0,7.86,7.88,7.87,0.02,0.2541,1.4384,3919622,31066397.0,6934322353.47,2150014648.32
2017-11-15,'600603,广汇物流,7.87,8.08,7.81,8.08,8.07,-0.2,-2.4783,2.1115,5753815,45510621.0,6916744857.01,2144564674.56
2017-11-14,'600603,广汇物流,8.07,8.34,8.01,8.25,8.29,-0.22,-2.6538,2.5214,6870833,55989127.0,7092519821.61,2199064412.16
2017-11-13,'600603,广汇物流,8.29,8.76,8.25,8.67,8.72,-0.43,-4.9312,3.4841,9494182,79921805.0,7285872282.67,2259014123.52
2017-11-10,'600603,广汇物流,8.72,8.9,8.69,8.85,8.91,-0.19,-2.1324,2.1002,5722905,50135183.0,7663788456.56,2376188559.36
2017-11-09,'600603,广汇物流,8.91,8.93,8.73,8.78,8.78,0.13,1.4806,2.168,5907821,52278399.0,7830774672.93,2427963310.08
2017-11-08,'600603,广汇物流,8.78,8.82,8.68,8.76,8.75,0.03,0.3429,1.6376,4462380,39096155.0,7716520945.94,2392538480.64
2017-11-07,'600603,广汇物流,8.75,8.87,8.62,8.82,8.84,-0.09,-1.0181,1.581,4308280,37609682.0,7690154701.25,2384363520.0
2017-11-06,'600603,广汇物流,8.84,8.88,8.58,8.77,8.76,0.08,0.9132,1.9141,5216030,45643635.0,7769253435.32,2408888401.92
2017-11-03,'600603,广汇物流,8.76,8.9,8.61,8.85,8.84,-0.08,-0.905,1.6615,4527657,39643380.0,7698943449.48,2387088506.88
2017-11-02,'600603,广汇物流,8.84,8.97,8.73,8.86,8.92,-0.08,-0.8969,2.1797,5939748,52461168.0,7769253435.32,2408888401.92
2017-11-01,'600603,广汇物流,8.92,9.19,8.91,9.1,9.18,-0.26,-2.8322,2.5704,7004270,63438356.0,7839563421.16,2430688296.96
2017-10-31,'600603,广汇物流,9.18,9.29,8.82,8.91,8.91,0.27,3.0303,3.1729,8646150,78402046.0,8068070875.14,2501537955.84
2017-10-30,'600603,广汇物流,8.91,9.68,8.66,9.67,9.62,-0.71,-7.3805,4.9218,13411929,120758493.0,7830774672.93,2427963310.08
2017-10-27,'600603,广汇物流,9.62,9.95,9.51,9.75,9.79,-0.17,-1.7365,3.7649,10259350,99417157.0,8454775797.26,2621437378.56
2017-10-26,'600603,广汇物流,9.79,9.8,9.56,9.77,9.84,-0.05,-0.5081,3.1591,8608606,83571417.0,8604184517.17,2667762155.52
2017-10-25,'600603,广汇物流,9.84,9.89,9.64,9.72,9.7,0.14,1.4433,4.0443,11020568,107807573.0,8648128258.32,2681387089.92
2017-10-24,'600603,广汇物流,9.7,10.22,9.67,10.21,10.29,-0.59,-5.7337,5.8782,16018116,157547752.0,8525085783.1,2643237273.6
2017-10-23,'600603,广汇物流,10.29,10.47,10.11,10.4,10.46,-0.17,-1.6252,5.9778,16289464,167061309.0,9043621928.67,2804011499.52
2017-10-20,'600603,广汇物流,10.46,10.51,10.06,10.17,10.08,0.38,3.7698,9.1449,24919771,256920581.0,9193030648.58,2850336276.48
2017-10-19,'600603,广汇物流,10.08,10.4,9.93,10.0,10.19,-0.11,-1.0795,8.4852,23122163,235598083.0,8859058215.84,2746786775.04
2017-10-18,'600603,广汇物流,10.19,10.36,9.67,9.8,9.89,0.3,3.0334,10.5825,28837274,290598525.0,8955734446.37,2776761630.72
2017-10-17,'600603,广汇物流,9.89,10.1,9.24,9.33,9.32,0.57,6.1159,8.585,23393991,227865415.0,8692071999.47,2695012024.32
2017-10-16,'600603,广汇物流,9.32,9.79,9.3,9.65,9.84,-0.52,-5.2846,4.5188,12313611,117334997.0,8191113350.36,2539687772.16
2017-10-13,'600603,广汇物流,9.84,9.89,9.24,9.48,9.61,0.23,2.3933,6.8705,18722062,178193088.0,8648128258.32,2681387089.92
2017-10-12,'600603,广汇物流,9.61,9.95,9.55,9.55,9.46,0.15,1.5856,10.7879,29396915,285345249.0,8445987049.03,2618712391.68
2017-10-11,'600603,广汇物流,9.46,9.46,8.6,8.61,8.6,0.86,10.0,6.0987,16618750,152937389.0,8314155825.58,2577837588.48
2017-10-10,'600603,广汇物流,8.6,8.67,8.5,8.62,8.61,-0.01,-0.1161,1.2658,3449177,29657765.0,7558323477.8,2343488716.8
2017-10-09,'600603,广汇物流,8.61,8.69,8.48,8.5,8.46,0.15,1.773,1.2161,3313932,28395747.0,7567112226.03,2346213703.68
2017-09-29,'600603,广汇物流,8.46,8.72,8.38,8.63,8.66,-0.2,-2.3095,1.8443,5025573,42913617.0,7435281002.58,2305338900.48
2017-09-28,'600603,广汇物流,8.66,9.12,8.65,9.02,9.08,-0.42,-4.6256,1.9608,5343277,47144624.0,7611055967.18,2359838638.08
2017-09-27,'600603,XR广汇物,9.08,9.25,9.04,9.15,9.14,-0.06,-0.6565,0.5654,1540600,14087631.0,7980183392.84,2474288087.04
2017-09-26,'600603,广汇物流,12.79,13.08,12.7,13.04,13.09,-0.3,-2.2918,1.0806,2103324,26977931.0,8029149279.49,2489470156.8
2017-09-25,'600603,广汇物流,13.09,13.15,12.63,12.72,12.75,0.34,2.6667,1.6483,3208200,41457303.0,8217479598.79,2547862732.8
2017-09-22,'600603,广汇物流,12.75,13.09,12.73,13.08,13.07,-0.32,-2.4484,1.4131,2750501,35487385.0,8004038570.25,2481684480.0
2017-09-21,'600603,广汇物流,13.07,13.36,13.05,13.36,13.27,-0.2,-1.5072,0.939,1827600,24181592.0,8204924244.17,2543969894.4
2017-09-20,'600603,广汇物流,13.27,13.31,13.01,13.05,13.09,0.18,1.3751,1.3477,2623260,34525193.0,8330477790.37,2582898278.4
2017-09-19,'600603,广汇物流,13.09,13.3,13.0,13.21,13.2,-0.11,-0.8333,1.2031,2341664,30838373.0,8217479598.79,2547862732.8
2017-09-18,'600603,广汇物流,13.2,13.34,12.93,13.34,13.32,-0.12,-0.9009,1.5627,3041598,39873398.0,8286534049.2,2569273344.0
2017-09-15,'600603,广汇物流,13.32,13.54,13.18,13.39,13.38,-0.06,-0.4484,2.6426,5143690,68480746.0,8361866176.92,2592630374.4
2017-09-14,'600603,广汇物流,13.38,13.39,13.07,13.14,13.11,0.27,2.0595,1.9606,3816114,50604751.0,8399532240.78,2604308889.6
2017-09-13,'600603,广汇物流,13.11,13.15,13.0,13.1,13.12,-0.01,-0.0762,0.8286,1612758,21091798.0,8230034953.41,2551755571.2
2017-09-12,'600603,广汇物流,13.12,13.13,12.9,13.06,13.02,0.1,0.768,1.3728,2672097,34759150.0,8236312630.72,2553701990.4
2017-09-11,'600603,广汇物流,13.02,13.03,12.71,12.75,12.77,0.25,1.9577,1.477,2874900,37255916.0,8173535857.62,2534237798.4
