日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'300152,科融环境,8.88,8.93,8.63,8.74,8.82,0.06,0.6803,1.7671,12595601,110359964.87,6329664000.0,6329664000.0
2017-03-23,'300152,科融环境,8.82,8.86,8.59,8.7,8.76,0.06,0.6849,2.1031,14991005,131140670.2,6286896000.0,6286896000.0
2017-03-22,'300152,科融环境,8.76,8.9,8.64,8.82,8.9,-0.14,-1.573,3.014,21484113,187629262.13,6244128000.0,6244128000.0
2017-03-21,'300152,科融环境,8.9,8.96,8.77,8.86,8.93,-0.03,-0.3359,2.0621,14698540,130060055.65,6343920000.0,6343920000.0
2017-03-20,'300152,科融环境,8.93,9.14,8.8,9.07,9.08,-0.15,-1.652,2.1365,15229081,136563072.7,6365304000.0,6365304000.0
2017-03-17,'300152,科融环境,9.08,9.33,9.04,9.29,9.28,-0.2,-2.1552,2.0163,14372246,131987805.68,6472224000.0,6472224000.0
2017-03-16,'300152,科融环境,9.28,9.32,9.1,9.17,9.17,0.11,1.1996,2.2926,16341544,150696964.0,6614784000.0,6614784000.0
2017-03-15,'300152,科融环境,9.17,9.22,9.06,9.07,9.13,0.04,0.4381,1.8215,12983518,118832373.69,6536376000.0,6536376000.0
2017-03-14,'300152,科融环境,9.13,9.23,8.96,8.97,9.0,0.13,1.4444,2.3031,16416835,149887853.83,6507864000.0,6507864000.0
2017-03-13,'300152,科融环境,9.0,9.0,8.75,8.94,8.99,0.01,0.1112,2.0805,14829545,131829236.51,6415200000.0,6415200000.0
2017-03-10,'300152,科融环境,8.99,9.09,8.88,8.93,9.03,-0.04,-0.443,1.889,13465005,121118309.47,6408072000.0,6408072000.0
2017-03-09,'300152,科融环境,9.03,9.49,9.03,9.4,9.35,-0.32,-3.4225,2.8642,20416283,188347572.88,6436584000.0,6436584000.0
2017-03-08,'300152,科融环境,9.35,9.35,9.13,9.16,9.22,0.13,1.41,2.3846,16997133,157120707.95,6664680000.0,6664680000.0
2017-03-07,'300152,科融环境,9.22,9.34,9.11,9.34,9.31,-0.09,-0.9667,2.6903,19176573,176353822.27,6572016000.0,6572016000.0
2017-03-06,'300152,科融环境,9.31,9.4,9.19,9.4,9.31,0.0,0.0,2.6211,18682868,173391214.05,6636168000.0,6636168000.0
2017-03-03,'300152,科融环境,9.31,9.46,9.14,9.2,9.27,0.04,0.4315,3.9085,27860090,260501922.58,6636168000.0,6636168000.0
2017-03-02,'300152,科融环境,9.27,9.36,9.05,9.13,9.13,0.14,1.5334,3.7356,26627288,245796762.54,6607656000.0,6607656000.0
2017-03-01,'300152,科融环境,9.13,9.24,9.05,9.15,9.3,-0.17,-1.828,3.4294,24445090,223577189.89,6507864000.0,6507864000.0
2017-02-28,'300152,科融环境,9.3,9.37,9.12,9.26,9.22,0.08,0.8677,3.4284,24437444,225975913.26,6629040000.0,6629040000.0
2017-02-27,'300152,科融环境,9.22,9.43,9.03,9.09,9.0,0.22,2.4444,6.3785,45466063,422301743.2,6572016000.0,6572016000.0
2017-02-24,'300152,科融环境,9.0,9.02,8.82,8.88,8.95,0.05,0.5587,1.9827,14133003,125961310.35,6415200000.0,6415200000.0
2017-02-23,'300152,科融环境,8.95,9.14,8.88,9.12,9.09,-0.14,-1.5402,2.2914,16333249,146705528.62,6379560000.0,6379560000.0
2017-02-22,'300152,科融环境,9.09,9.09,8.81,8.89,8.9,0.19,2.1348,3.1114,22177929,199375839.9,6479352000.0,6479352000.0
2017-02-21,'300152,科融环境,8.9,9.01,8.86,8.9,8.94,-0.04,-0.4474,1.8647,13291399,118547631.1,6343920000.0,6343920000.0
2017-02-20,'300152,科融环境,8.94,8.99,8.74,8.8,8.79,0.15,1.7065,1.8306,13048443,116097433.96,6372432000.0,6372432000.0
2017-02-17,'300152,科融环境,8.79,9.12,8.78,9.0,9.04,-0.25,-2.7655,2.1778,15523456,138452811.74,6265512000.0,6265512000.0
2017-02-16,'300152,科融环境,9.04,9.1,8.72,8.72,8.83,0.21,2.3783,3.2497,23164056,207699808.58,6443712000.0,6443712000.0
2017-02-15,'300152,科融环境,8.83,9.15,8.73,9.0,9.03,-0.2,-2.2148,3.4628,24682963,219712918.14,6294024000.0,6294024000.0
2017-02-14,'300152,科融环境,9.03,9.44,9.03,9.15,9.14,-0.11,-1.2035,5.1371,36617467,337401853.89,6436584000.0,6436584000.0
2017-02-13,'300152,科融环境,9.14,9.25,8.82,8.94,8.95,0.19,2.1229,4.4335,31601954,285404001.02,6514992000.0,6514992000.0
2017-02-10,'300152,科融环境,8.95,9.11,8.76,8.98,8.91,0.04,0.4489,4.5362,32334367,288619194.2,6379560000.0,6379560000.0
2017-02-09,'300152,科融环境,8.91,9.38,8.81,8.86,8.9,0.01,0.1124,7.6245,54347567,492232180.65,6351048000.0,6351048000.0
2017-02-08,'300152,科融环境,8.9,9.05,8.26,8.35,8.35,0.55,6.5868,5.8472,41679144,364444544.82,6343920000.0,6343920000.0
2017-02-07,'300152,科融环境,8.35,8.43,8.26,8.35,8.37,-0.02,-0.2389,1.9797,14111606,117665542.16,5951880000.0,5951880000.0
2017-02-06,'300152,科融环境,8.37,8.44,8.05,8.29,8.27,0.1,1.2092,2.6321,18761782,155115782.48,5966136000.0,5966136000.0
2017-02-03,'300152,科融环境,8.27,8.59,8.21,8.23,8.69,-0.42,-4.8331,2.5871,18441014,153275709.24,5894856000.0,5894856000.0
2017-01-26,'300152,科融环境,8.69,8.88,8.4,8.46,8.43,0.26,3.0842,3.7116,26456356,230501284.02,6194232000.0,6194232000.0
2017-01-25,'300152,科融环境,8.43,8.52,8.33,8.4,8.4,0.03,0.3571,1.5222,10850258,91679188.5,6008904000.0,6008904000.0
2017-01-24,'300152,科融环境,8.4,8.72,8.33,8.7,8.68,-0.28,-3.2258,2.5967,18509137,156731104.62,5987520000.0,5987520000.0
2017-01-23,'300152,科融环境,8.68,8.9,8.62,8.84,8.79,-0.11,-1.2514,2.6684,19020385,166066771.23,6187104000.0,6187104000.0
2017-01-20,'300152,科融环境,8.79,8.87,8.58,8.65,8.74,0.05,0.5721,4.5866,32693497,285659155.43,6265512000.0,6265512000.0
2017-01-19,'300152,科融环境,8.74,8.88,8.15,8.27,8.27,0.47,5.6832,5.1394,36633892,314747985.9,6229872000.0,6229872000.0
2017-01-18,'300152,科融环境,8.27,8.61,8.25,8.61,8.61,-0.34,-3.9489,2.5521,18191091,153157411.62,5894856000.0,5894856000.0
2017-01-17,'300152,科融环境,8.61,8.77,8.03,8.19,8.09,0.52,6.4277,3.7036,26399083,222010460.49,6137208000.0,6137208000.0
2017-01-16,'300152,科融环境,8.09,8.48,7.61,8.31,8.26,-0.17,-2.0581,3.0149,21490326,175593331.87,5766552000.0,5766552000.0
2017-01-13,'300152,科融环境,8.26,8.52,8.1,8.48,8.39,-0.13,-1.5495,2.0707,14759600,122993080.73,5887728000.0,5887728000.0
2017-01-12,'300152,科融环境,8.39,8.65,8.33,8.57,8.58,-0.19,-2.2145,3.02,21526703,182137224.1,5980392000.0,5980392000.0
2017-01-11,'300152,科融环境,8.58,8.97,8.45,8.55,8.55,0.03,0.3509,5.1417,36650148,319182657.78,6115824000.0,6115824000.0
2017-01-10,'300152,科融环境,8.55,8.82,8.53,8.69,8.76,-0.21,-2.3973,4.9218,35082667,303408768.18,6094440000.0,6094440000.0
2017-01-09,'300152,科融环境,8.76,8.8,8.33,8.55,8.54,0.22,2.5761,9.4027,67022516,577608716.47,6244128000.0,6244128000.0
2017-01-06,'300152,科融环境,8.54,8.54,7.71,7.77,7.76,0.78,10.0515,8.5979,61285754,505370605.91,6087312000.0,6087312000.0
2017-01-05,'300152,科融环境,7.76,7.91,7.7,7.8,7.8,-0.04,-0.5128,1.7493,12468991,96944854.53,5531328000.0,5531328000.0
2017-01-04,'300152,科融环境,7.8,7.89,7.55,7.55,7.51,0.29,3.8615,2.7694,19740050,152808423.15,5559840000.0,5559840000.0
2017-01-03,'300152,科融环境,7.51,7.52,7.4,7.4,7.38,0.13,1.7615,0.8389,5979758,44811446.25,5353128000.0,5353128000.0
2016-12-30,'300152,科融环境,7.38,7.48,7.36,7.37,7.42,-0.04,-0.5391,0.6754,4814350,35716076.05,5260464000.0,5260464000.0
2016-12-29,'300152,科融环境,7.42,7.59,7.4,7.54,7.57,-0.15,-1.9815,1.3105,9341210,69971003.59,5288976000.0,5288976000.0
2016-12-28,'300152,科融环境,7.57,7.66,7.42,7.53,7.53,0.04,0.5312,1.545,11013110,83128219.2,5395896000.0,5395896000.0
2016-12-27,'300152,科融环境,7.53,7.75,7.51,7.63,7.6,-0.07,-0.9211,1.6374,11671222,88982570.96,5367384000.0,5367384000.0
2016-12-26,'300152,科融环境,7.6,7.6,7.34,7.47,7.5,0.1,1.3333,1.0568,7532822,56503899.59,5417280000.0,5417280000.0
2016-12-23,'300152,科融环境,7.5,7.57,7.41,7.53,7.56,-0.06,-0.7937,1.1088,7903821,59138074.88,5346000000.0,5346000000.0
2016-12-22,'300152,科融环境,7.56,7.59,7.41,7.57,7.54,0.02,0.2653,1.088,7755290,58273823.18,5388768000.0,5388768000.0
2016-12-21,'300152,科融环境,7.54,7.66,7.51,7.53,7.51,0.03,0.3995,1.5359,10948125,83040898.57,5374512000.0,5374512000.0
2016-12-20,'300152,科融环境,7.51,7.54,7.39,7.52,7.48,0.03,0.4011,1.2128,8644983,64674444.99,5353128000.0,5353128000.0
2016-12-19,'300152,科融环境,7.48,7.57,7.38,7.38,7.4,0.08,1.0811,1.5316,10917319,81811465.32,5331744000.0,5331744000.0
2016-12-16,'300152,科融环境,7.4,7.5,7.26,7.28,7.23,0.17,2.3513,1.8379,13100837,96906422.27,5274720000.0,5274720000.0
2016-12-15,'300152,科融环境,7.23,7.3,7.07,7.09,7.12,0.11,1.5449,1.4641,10436342,75517598.19,5153544000.0,5153544000.0
