日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002047,宝鹰股份,9.05,9.5,8.65,8.77,8.79,0.26,2.9579,1.3502,17055001,155312460.02,11431067986.8,11431067986.8
2017-04-11,'002047,宝鹰股份,8.79,8.94,8.49,8.88,8.88,-0.09,-1.0135,1.1634,14695261,127542943.57,11102661613.6,11102661613.6
2017-04-10,'002047,宝鹰股份,8.88,9.04,8.87,9.04,9.06,-0.18,-1.9868,0.6689,8448457,75454229.44,11216340742.8,11216340742.8
2017-04-07,'002047,宝鹰股份,9.06,9.1,9.0,9.07,9.07,-0.01,-0.1103,0.5692,7189943,65052361.03,11443699001.1,11443699001.1
2017-04-06,'002047,宝鹰股份,9.07,9.16,9.02,9.08,9.09,-0.02,-0.22,0.5737,7246571,65999900.83,11456330015.5,11456330015.5
2017-04-05,'002047,宝鹰股份,9.09,9.11,8.84,8.86,8.84,0.25,2.8281,0.5328,6729758,60608541.64,11481592044.1,11481592044.1
2017-03-31,'002047,宝鹰股份,8.84,8.93,8.79,8.86,8.87,-0.03,-0.3382,0.4638,5858853,51824271.93,11165816685.4,11165816685.4
2017-03-30,'002047,宝鹰股份,8.87,9.14,8.8,9.03,9.07,-0.2,-2.2051,1.0097,12753649,113788125.99,11203709728.5,11203709728.5
2017-03-29,'002047,宝鹰股份,9.07,9.32,9.05,9.28,9.29,-0.22,-2.3681,0.9139,11543687,105414226.95,11456330015.5,11456330015.5
2017-03-28,'002047,宝鹰股份,9.29,9.4,9.26,9.29,9.34,-0.05,-0.5353,0.475,5999415,55921271.37,11734212331.1,11734212331.1
2017-03-27,'002047,宝鹰股份,9.34,9.54,9.32,9.44,9.41,-0.07,-0.7439,0.6118,7727927,72677338.0,11797367402.9,11797367402.9
2017-03-24,'002047,宝鹰股份,9.41,9.49,9.28,9.45,9.45,-0.04,-0.4233,0.7999,10103847,94897707.83,11885784503.4,11885784503.4
2017-03-23,'002047,宝鹰股份,9.45,9.59,9.29,9.36,9.36,0.09,0.9615,1.3385,16907021,159767590.0,11936308560.8,11936308560.8
2017-03-22,'002047,宝鹰股份,9.36,9.41,9.16,9.27,9.36,0.0,0.0,0.8202,10359541,96542991.9,11822629431.6,11822629431.6
2017-03-21,'002047,宝鹰股份,9.36,9.45,9.14,9.14,9.13,0.23,2.5192,1.4796,18688324,174711500.44,11822629431.6,11822629431.6
2017-03-20,'002047,宝鹰股份,9.13,9.14,9.0,9.09,9.11,0.02,0.2195,0.5394,6812767,61801291.5,11532116101.5,11532116101.5
2017-03-17,'002047,宝鹰股份,9.11,9.22,9.07,9.2,9.21,-0.1,-1.0858,0.668,8437077,77101428.39,11506854072.9,11506854072.9
2017-03-16,'002047,宝鹰股份,9.21,9.25,9.14,9.18,9.16,0.05,0.5459,0.5584,7053393,64827222.81,11633164216.4,11633164216.4
2017-03-15,'002047,宝鹰股份,9.16,9.21,9.11,9.15,9.15,0.01,0.1093,0.3333,4209884,38554780.87,11570009144.6,11570009144.6
2017-03-14,'002047,宝鹰股份,9.15,9.27,9.12,9.2,9.2,-0.05,-0.5435,0.5862,7404135,67891563.61,11557378130.2,11557378130.2
2017-03-13,'002047,宝鹰股份,9.2,9.25,9.03,9.14,9.14,0.06,0.6565,0.4718,5958960,54611628.25,11620533202.0,11620533202.0
2017-03-10,'002047,宝鹰股份,9.14,9.32,9.1,9.23,9.23,-0.09,-0.9751,0.4207,5313884,48784697.24,11544747115.9,11544747115.9
2017-03-09,'002047,宝鹰股份,9.23,9.36,9.23,9.36,9.37,-0.14,-1.4941,0.3132,3956582,36664499.54,11658426245.0,11658426245.0
2017-03-08,'002047,宝鹰股份,9.37,9.45,9.24,9.45,9.41,-0.04,-0.4251,0.6917,8736342,81599940.26,11835260446.0,11835260446.0
2017-03-07,'002047,宝鹰股份,9.41,9.52,9.37,9.46,9.46,-0.05,-0.5285,0.632,7982999,75282281.67,11885784503.4,11885784503.4
2017-03-06,'002047,宝鹰股份,9.46,9.46,9.34,9.35,9.39,0.07,0.7455,0.3895,4920082,46376634.27,11948939575.1,11948939575.1
2017-03-03,'002047,宝鹰股份,9.39,9.43,9.32,9.43,9.42,-0.03,-0.3185,0.3941,4978393,46688963.87,11860522474.6,11860522474.6
2017-03-02,'002047,宝鹰股份,9.42,9.58,9.4,9.46,9.47,-0.05,-0.528,0.456,5759235,54636818.32,11898415517.7,11898415517.7
2017-03-01,'002047,宝鹰股份,9.47,9.51,9.42,9.48,9.48,-0.01,-0.1055,0.431,5443437,51515729.63,11961570589.5,11961570589.5
2017-02-28,'002047,宝鹰股份,9.48,9.52,9.4,9.52,9.48,0.0,0.0,0.5674,7166761,67767231.01,11974201603.8,11974201603.8
2017-02-27,'002047,宝鹰股份,9.48,9.59,9.36,9.5,9.57,-0.09,-0.9404,0.8041,10156954,96060526.39,11974201603.8,11974201603.8
2017-02-24,'002047,宝鹰股份,9.57,9.73,9.53,9.71,9.66,-0.09,-0.9317,0.6567,8295261,79501501.92,12087880733.0,12087880733.0
2017-02-23,'002047,宝鹰股份,9.66,9.98,9.5,9.75,9.55,0.11,1.1518,2.5393,32073552,312291205.54,12201559862.1,12201559862.1
2017-02-22,'002047,宝鹰股份,9.55,9.9,9.18,9.19,9.16,0.39,4.2576,2.5152,31769217,303320885.5,12062618704.2,12062618704.2
2017-02-21,'002047,宝鹰股份,9.16,9.22,9.11,9.17,9.2,-0.04,-0.4348,0.9438,11921230,108922828.6,11570009144.6,11570009144.6
2017-02-20,'002047,宝鹰股份,9.2,9.29,9.0,9.05,9.05,0.15,1.6575,0.6449,8146296,74657509.64,11620533202.0,11620533202.0
2017-02-17,'002047,宝鹰股份,9.05,9.2,9.01,9.2,9.22,-0.17,-1.8438,0.5667,7158189,65013988.69,11431067986.8,11431067986.8
2017-02-16,'002047,宝鹰股份,9.22,9.28,9.14,9.18,9.2,0.02,0.2174,0.424,5355583,49208028.64,11645795230.7,11645795230.7
2017-02-15,'002047,宝鹰股份,9.2,9.43,9.17,9.4,9.39,-0.19,-2.0234,0.5619,7097285,65997118.73,11620533202.0,11620533202.0
2017-02-14,'002047,宝鹰股份,9.39,9.45,9.25,9.34,9.33,0.06,0.6431,0.6594,8329365,77800158.08,11860522474.6,11860522474.6
2017-02-13,'002047,宝鹰股份,9.33,9.39,9.19,9.2,9.24,0.09,0.974,0.6716,8483614,78916182.41,11784736388.5,11784736388.5
2017-02-10,'002047,宝鹰股份,9.24,9.49,9.07,9.1,9.11,0.13,1.427,0.993,12542355,116513726.11,11671057259.4,11671057259.4
2017-02-09,'002047,宝鹰股份,9.11,9.14,9.02,9.14,9.08,0.03,0.3304,0.5974,7545284,68525778.37,11506854072.9,11506854072.9
2017-02-08,'002047,宝鹰股份,9.08,9.22,8.97,9.0,8.99,0.09,1.0011,0.4449,5619526,50943173.39,11468961029.8,11468961029.8
2017-02-07,'002047,宝鹰股份,8.99,9.04,8.93,9.04,9.04,-0.05,-0.5531,0.545,6884289,61835602.61,11355281900.6,11355281900.6
2017-02-06,'002047,宝鹰股份,9.04,9.07,9.0,9.02,9.02,0.02,0.2217,0.3369,4255650,38430981.97,11418436972.4,11418436972.4
2017-02-03,'002047,宝鹰股份,9.02,9.09,8.84,8.84,8.97,0.05,0.5574,0.3211,4055313,36483936.19,11393174943.7,11393174943.7
2017-01-26,'002047,宝鹰股份,8.97,9.08,8.85,8.86,8.85,0.12,1.3559,0.4686,5919157,53265362.72,11330019872.0,11330019872.0
2017-01-25,'002047,宝鹰股份,8.85,8.92,8.83,8.88,8.88,-0.03,-0.3378,0.3139,3965198,35166658.8,11178447699.8,11178447699.8
2017-01-24,'002047,宝鹰股份,8.88,8.93,8.8,8.88,8.87,0.01,0.1127,0.4015,5070939,44953729.32,11216340742.8,11216340742.8
2017-01-23,'002047,宝鹰股份,8.87,9.1,8.74,8.74,8.79,0.08,0.9101,0.5474,6913744,61897971.66,11203709728.5,11203709728.5
2017-01-20,'002047,宝鹰股份,8.79,8.83,8.58,8.63,8.65,0.14,1.6185,0.4315,5450619,47700077.65,11102661613.6,11102661613.6
2017-01-19,'002047,宝鹰股份,8.65,8.89,8.65,8.82,8.82,-0.17,-1.9274,0.4109,5190003,45588237.31,10925827412.8,10925827412.8
2017-01-18,'002047,宝鹰股份,8.82,8.94,8.75,8.84,8.84,-0.02,-0.2262,0.4926,6222479,54920398.39,11140554656.7,11140554656.7
2017-01-17,'002047,宝鹰股份,8.84,8.91,8.55,8.72,8.92,-0.08,-0.8969,0.749,9460397,82745143.52,11165816685.4,11165816685.4
2017-01-16,'002047,宝鹰股份,8.92,9.25,8.29,9.16,9.21,-0.29,-3.1488,1.3175,16641051,147274290.03,11266864800.2,11266864800.2
2017-01-13,'002047,宝鹰股份,9.21,9.31,9.15,9.25,9.24,-0.03,-0.3247,0.4723,5965933,55078971.03,11633164216.4,11633164216.4
2017-01-12,'002047,宝鹰股份,9.24,9.3,9.15,9.23,9.23,0.01,0.1083,0.5575,7041921,64903524.02,11671057259.4,11671057259.4
2017-01-11,'002047,宝鹰股份,9.23,9.52,9.15,9.42,9.4,-0.17,-1.8085,0.9433,11914522,110867586.04,11658426245.0,11658426245.0
2017-01-10,'002047,宝鹰股份,9.4,9.53,9.34,9.53,9.54,-0.14,-1.4675,0.8336,10529407,99251531.12,11873153489.0,11873153489.0
2017-01-09,'002047,宝鹰股份,9.54,9.67,9.45,9.66,9.66,-0.12,-1.2422,0.8814,11133244,106195942.68,12049987689.9,12049987689.9
2017-01-06,'002047,宝鹰股份,9.66,10.27,9.62,9.8,9.77,-0.11,-1.1259,1.8068,22822248,224933012.89,12201559862.1,12201559862.1
2017-01-05,'002047,宝鹰股份,9.77,9.94,9.4,9.5,9.48,0.29,3.0591,2.5658,32408688,314582698.27,12340501020.0,12340501020.0
2017-01-04,'002047,宝鹰股份,9.48,9.48,9.32,9.34,9.38,0.1,1.0661,0.6548,8270567,77882181.97,11974201603.8,11974201603.8
2017-01-03,'002047,宝鹰股份,9.38,9.4,9.25,9.35,9.35,0.03,0.3209,0.6556,8280974,77346514.1,11847891460.3,11847891460.3
2016-12-30,'002047,宝鹰股份,9.35,9.36,9.13,9.3,9.3,0.05,0.5376,1.9244,13133421,121319426.51,11809998417.2,6380965086.65
2016-12-29,'002047,宝鹰股份,9.3,9.44,9.22,9.41,9.49,-0.19,-2.0021,1.9419,13252433,123426622.97,11746843345.5,6346842278.7
2016-12-28,'002047,宝鹰股份,9.49,9.73,9.47,9.62,9.64,-0.15,-1.556,1.5078,10290412,98536026.04,11986832618.1,6476508948.91
2016-12-27,'002047,宝鹰股份,9.64,9.88,9.55,9.6,9.54,0.1,1.0482,2.3632,16127717,156646538.91,12176297833.4,6578877372.76
2016-12-26,'002047,宝鹰股份,9.54,9.61,9.3,9.45,9.47,0.07,0.7392,1.428,9745714,92788382.97,12049987689.9,6510631756.86
2016-12-23,'002047,宝鹰股份,9.47,9.71,9.45,9.66,9.64,-0.17,-1.7635,1.3614,9291205,89124925.26,11961570589.5,6462859825.73
2016-12-22,'002047,宝鹰股份,9.64,9.72,9.51,9.58,9.52,0.12,1.2605,2.0894,14259565,137480593.32,12176297833.4,6578877372.76
2016-12-21,'002047,宝鹰股份,9.52,9.67,9.43,9.46,9.41,0.11,1.169,1.9534,13331161,127475496.1,12024725661.2,6496982633.68
2016-12-20,'002047,宝鹰股份,9.41,9.67,9.3,9.62,9.62,-0.21,-2.183,1.9009,12972767,122619362.57,11885784503.4,6421912456.19
2016-12-19,'002047,宝鹰股份,9.62,9.77,9.58,9.7,9.73,-0.11,-1.1305,1.301,8878455,85681980.43,12151035804.7,6565228249.58
2016-12-16,'002047,宝鹰股份,9.73,9.83,9.61,9.76,9.67,0.06,0.6205,1.9722,13459371,131039959.85,12289976962.5,6640298427.07
2016-12-15,'002047,宝鹰股份,9.67,9.88,9.53,9.6,9.7,-0.03,-0.3093,1.9633,13398635,130298070.46,12214190876.5,6599351057.53
2016-12-14,'002047,宝鹰股份,9.7,10.14,9.69,10.05,10.05,-0.35,-3.4826,1.5859,10823379,107394974.63,12252083919.5,6619824742.3
2016-12-13,'002047,宝鹰股份,10.05,10.19,9.93,10.0,10.22,-0.17,-1.6634,2.2972,15677615,157331397.09,12694169421.8,6858684397.95
2016-12-12,'002047,宝鹰股份,10.22,11.3,10.22,11.11,11.35,-1.13,-9.9559,4.1237,28142221,295801514.32,12908896665.7,6974701944.98
2016-12-09,'002047,宝鹰股份,11.35,11.52,11.26,11.51,11.5,-0.15,-1.3043,1.0616,7244714,82532011.59,14336201287.2,7745877404.65
2016-12-08,'002047,宝鹰股份,11.5,11.66,11.45,11.57,11.5,0.0,0.0,0.9839,6714948,77542371.42,14525666502.5,7848245828.5
2016-12-07,'002047,宝鹰股份,11.5,11.57,11.12,11.44,11.45,0.05,0.4367,1.5772,10763755,122139984.94,14525666502.5,7848245828.5
2016-12-06,'002047,宝鹰股份,11.45,11.6,11.4,11.49,11.5,-0.05,-0.4348,1.577,10762589,123485204.08,14462511430.8,7814123020.55
2016-12-05,'002047,宝鹰股份,11.5,11.94,11.48,11.71,12.08,-0.58,-4.8013,2.4186,16505583,192983085.56,14525666502.5,7848245828.5
2016-12-02,'002047,宝鹰股份,12.08,12.48,12.07,12.47,12.41,-0.33,-2.6591,2.164,14768098,180954156.04,15258265334.8,8244070400.72
2016-12-01,'002047,宝鹰股份,12.41,12.46,12.31,12.32,12.32,0.09,0.7305,1.5765,10758590,133105473.21,15675088808.4,8469280933.19
2016-11-30,'002047,宝鹰股份,12.32,12.59,12.25,12.42,12.39,-0.07,-0.565,1.7704,12082154,149991222.46,15561409679.2,8407859878.88
2016-11-29,'002047,宝鹰股份,12.39,12.88,12.35,12.87,12.85,-0.46,-3.5798,3.7319,25468352,319854080.16,15649826779.6,8455631810.01
2016-11-28,'002047,宝鹰股份,12.85,13.18,12.59,12.69,12.69,0.16,1.2608,4.3683,29811601,386262078.59,16230853439.8,8769561643.15
2016-11-25,'002047,宝鹰股份,12.69,12.85,12.31,12.53,12.68,0.01,0.0789,3.6755,25083624,315044539.48,16028757210.1,8660368657.71
2016-11-24,'002047,宝鹰股份,12.68,13.0,12.04,12.05,12.09,0.59,4.8801,7.4411,50782539,636765493.4,16016126195.8,8653544096.12
2016-11-23,'002047,宝鹰股份,12.09,12.31,12.06,12.27,12.21,-0.12,-0.9828,2.2551,15390401,186995556.13,15270896349.1,8250894962.31
