日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300191,潜能恒信,28.87,29.5,28.41,29.45,30.21,-1.34,-4.4356,1.4157,4530384,130694813.72,9238400000.0,9238400000.0
2017-04-07,'300191,潜能恒信,30.21,30.6,29.88,30.14,29.98,0.23,0.7672,1.2018,3845627,116420845.02,9667200000.0,9667200000.0
2017-04-06,'300191,潜能恒信,29.98,30.36,29.8,30.17,30.11,-0.13,-0.4318,0.7946,2542748,76238255.78,9593600000.0,9593600000.0
2017-04-05,'300191,潜能恒信,30.11,30.32,29.36,29.59,29.95,0.16,0.5342,0.9527,3048486,91053494.08,9635200000.0,9635200000.0
2017-03-31,'300191,潜能恒信,29.95,30.73,29.1,29.63,29.73,0.22,0.74,0.9688,3100158,92858069.51,9584000000.0,9584000000.0
2017-03-30,'300191,潜能恒信,29.73,31.61,28.9,29.22,29.22,0.51,1.7454,1.6132,5162310,155075104.55,9513600000.0,9513600000.0
2017-03-29,'300191,潜能恒信,29.22,29.72,29.13,29.55,29.53,-0.31,-1.0498,0.5925,1895972,55603076.53,9350400000.0,9350400000.0
2017-03-28,'300191,潜能恒信,29.53,29.78,29.19,29.61,29.61,-0.08,-0.2702,0.6432,2058353,60621289.5,9449600000.0,9449600000.0
2017-03-27,'300191,潜能恒信,29.61,30.59,29.6,30.59,30.26,-0.65,-2.1481,0.6948,2223270,66562679.05,9475200000.0,9475200000.0
2017-03-24,'300191,潜能恒信,30.26,30.46,30.11,30.3,30.2,0.06,0.1987,0.4037,1291711,39075030.32,9683200000.0,9683200000.0
2017-03-23,'300191,潜能恒信,30.2,30.72,30.12,30.6,30.55,-0.35,-1.1457,0.53,1695840,51595617.48,9664000000.0,9664000000.0
2017-03-22,'300191,潜能恒信,30.55,31.02,30.33,31.02,31.12,-0.57,-1.8316,0.8356,2673791,81839505.45,9776000000.0,9776000000.0
2017-03-21,'300191,潜能恒信,31.12,31.32,31.0,31.3,31.17,-0.05,-0.1604,0.5004,1601368,49795105.34,9958400000.0,9958400000.0
2017-03-20,'300191,潜能恒信,31.17,31.76,30.8,31.13,31.31,-0.14,-0.4471,0.6124,1959707,60826824.06,9974400000.0,9974400000.0
2017-03-17,'300191,潜能恒信,31.31,31.85,31.18,31.5,31.49,-0.18,-0.5716,1.0211,3267553,103114536.52,10019200000.0,10019200000.0
2017-03-16,'300191,潜能恒信,31.49,31.58,31.07,31.07,31.14,0.35,1.124,0.7837,2507741,78829112.25,10076800000.0,10076800000.0
2017-03-15,'300191,潜能恒信,31.14,31.6,30.9,31.28,31.25,-0.11,-0.352,0.8151,2608418,81468854.61,9964800000.0,9964800000.0
2017-03-14,'300191,潜能恒信,31.25,31.76,31.15,31.75,31.65,-0.4,-1.2638,0.6674,2135570,67199246.7,10000000000.0,10000000000.0
2017-03-13,'300191,潜能恒信,31.65,31.65,31.0,31.11,31.38,0.27,0.8604,0.6024,1927549,60508558.98,10128000000.0,10128000000.0
2017-03-10,'300191,潜能恒信,31.38,31.77,30.72,30.85,30.93,0.45,1.4549,0.9399,3007646,94298234.81,10041600000.0,10041600000.0
2017-03-09,'300191,潜能恒信,30.93,31.25,30.66,31.25,31.4,-0.47,-1.4968,0.7148,2287399,70774787.44,9897600000.0,9897600000.0
2017-03-08,'300191,潜能恒信,31.4,32.2,31.15,32.1,32.0,-0.6,-1.875,0.9107,2914282,92179076.44,10048000000.0,10048000000.0
2017-03-07,'300191,潜能恒信,32.0,32.45,31.35,31.59,31.45,0.55,1.7488,1.3998,4479279,143331931.96,10240000000.0,10240000000.0
2017-03-06,'300191,潜能恒信,31.45,31.58,30.91,31.05,31.21,0.24,0.769,0.8364,2676581,83826006.35,10064000000.0,10064000000.0
2017-03-03,'300191,潜能恒信,31.21,31.61,30.11,30.49,30.38,0.83,2.7321,1.2101,3872252,120232733.86,9987200000.0,9987200000.0
2017-03-02,'300191,潜能恒信,30.38,31.28,30.27,31.27,31.11,-0.73,-2.3465,0.7242,2317436,71376435.3,9721600000.0,9721600000.0
2017-03-01,'300191,潜能恒信,31.11,31.51,30.97,31.28,31.25,-0.14,-0.448,0.6241,1997075,62317741.0,9955200000.0,9955200000.0
2017-02-28,'300191,潜能恒信,31.25,31.6,30.73,30.76,30.92,0.33,1.0673,0.7676,2456166,76452930.27,10000000000.0,10000000000.0
2017-02-27,'300191,潜能恒信,30.92,31.87,30.91,31.87,31.88,-0.96,-3.0113,0.9038,2892285,90416839.72,9894400000.0,9894400000.0
2017-02-24,'300191,潜能恒信,31.88,32.3,31.72,31.85,31.69,0.19,0.5996,0.6246,1998852,63914939.14,10201600000.0,10201600000.0
2017-02-23,'300191,潜能恒信,31.69,32.22,31.55,32.22,32.12,-0.43,-1.3387,0.78,2495997,79323685.45,10140800000.0,10140800000.0
2017-02-22,'300191,潜能恒信,32.12,32.6,31.86,32.47,32.31,-0.19,-0.5881,0.8457,2706389,87017077.93,10278400000.0,10278400000.0
2017-02-21,'300191,潜能恒信,32.31,32.5,31.65,31.8,31.83,0.48,1.508,0.7835,2507060,80387671.32,10339200000.0,10339200000.0
2017-02-20,'300191,潜能恒信,31.83,31.98,31.42,31.65,31.8,0.03,0.0943,0.5761,1843667,58318864.82,10185600000.0,10185600000.0
2017-02-17,'300191,潜能恒信,31.8,32.88,31.8,32.56,32.78,-0.98,-2.9896,1.0776,3448471,110997134.53,10176000000.0,10176000000.0
2017-02-16,'300191,潜能恒信,32.78,33.18,31.78,32.09,32.4,0.38,1.1728,1.4623,4679400,152162389.53,10489600000.0,10489600000.0
2017-02-15,'300191,潜能恒信,32.4,33.0,32.03,32.19,32.17,0.23,0.715,1.4345,4590497,149536623.93,10368000000.0,10368000000.0
2017-02-14,'300191,潜能恒信,32.17,32.6,32.02,32.5,32.53,-0.36,-1.1067,0.7607,2434345,78272159.6,10294400000.0,10294400000.0
2017-02-13,'300191,潜能恒信,32.53,32.65,31.68,31.88,31.75,0.78,2.4567,1.3568,4341890,139810599.67,10409600000.0,10409600000.0
2017-02-10,'300191,潜能恒信,31.75,32.4,31.42,31.75,31.39,0.36,1.1469,1.1691,3741085,119155893.56,10160000000.0,10160000000.0
2017-02-09,'300191,潜能恒信,31.39,31.99,31.03,31.18,31.18,0.21,0.6735,0.8677,2776489,87532715.36,10044800000.0,10044800000.0
2017-02-08,'300191,潜能恒信,31.18,31.29,30.81,31.01,31.4,-0.22,-0.7006,0.6575,2103863,65348100.57,9977600000.0,9977600000.0
2017-02-07,'300191,潜能恒信,31.4,32.51,30.96,31.14,31.2,0.2,0.641,1.1006,3521873,111325828.97,10048000000.0,10048000000.0
2017-02-06,'300191,潜能恒信,31.2,31.3,30.7,30.95,30.9,0.3,0.9709,0.5984,1914954,59427514.65,9984000000.0,9984000000.0
2017-02-03,'300191,潜能恒信,30.9,31.45,30.71,30.91,30.8,0.1,0.3247,0.5493,1757911,54620961.24,9888000000.0,9888000000.0
2017-01-26,'300191,潜能恒信,30.8,31.05,30.6,30.75,30.7,0.1,0.3257,0.5153,1649033,50724230.13,9856000000.0,9856000000.0
2017-01-25,'300191,潜能恒信,30.7,31.06,30.46,30.84,30.6,0.1,0.3268,0.5851,1872211,57557999.67,9824000000.0,9824000000.0
2017-01-24,'300191,潜能恒信,30.6,31.8,30.6,31.8,31.4,-0.8,-2.5478,1.0697,3423079,106324795.71,9792000000.0,9792000000.0
2017-01-23,'300191,潜能恒信,31.4,33.33,31.09,31.23,31.33,0.07,0.2234,1.9143,6125642,196632529.8,10048000000.0,10048000000.0
2017-01-20,'300191,潜能恒信,31.33,31.9,29.8,31.6,31.61,-0.28,-0.8858,2.203,7049712,217540405.81,10025600000.0,10025600000.0
2017-01-19,'300191,潜能恒信,31.61,31.61,27.5,28.5,28.74,2.87,9.9861,1.2137,3883869,118651202.96,10115200000.0,10115200000.0
2017-01-18,'300191,潜能恒信,28.74,29.38,28.6,29.03,29.15,-0.41,-1.4065,0.8731,2793859,80908708.4,9196800000.0,9196800000.0
2017-01-17,'300191,潜能恒信,29.15,29.33,27.11,28.09,28.39,0.76,2.677,1.4184,4538926,128656492.63,9328000000.0,9328000000.0
2017-01-16,'300191,潜能恒信,28.39,30.86,27.68,30.6,30.76,-2.37,-7.7048,1.7815,5700934,164473106.44,9084800000.0,9084800000.0
2017-01-13,'300191,潜能恒信,30.76,32.28,30.5,32.01,31.91,-1.15,-3.6039,1.2163,3892273,121245009.33,9843200000.0,9843200000.0
2017-01-12,'300191,潜能恒信,31.91,33.29,31.8,32.89,32.89,-0.98,-2.9796,1.0336,3307396,108176579.67,10211200000.0,10211200000.0
2017-01-11,'300191,潜能恒信,32.89,34.6,32.89,34.22,34.7,-1.81,-5.2161,1.2466,3989279,134659642.52,10524800000.0,10524800000.0
2017-01-10,'300191,潜能恒信,34.7,35.48,34.55,35.48,35.43,-0.73,-2.0604,0.9786,3131530,109145343.71,11104000000.0,11104000000.0
2017-01-09,'300191,潜能恒信,35.43,35.95,34.73,34.8,35.08,0.35,0.9977,1.2212,3907739,138788428.37,11337600000.0,11337600000.0
2017-01-06,'300191,潜能恒信,35.08,35.16,34.5,34.57,34.81,0.27,0.7756,0.8116,2597185,90215534.31,11225600000.0,11225600000.0
2017-01-05,'300191,潜能恒信,34.81,35.15,34.45,34.99,35.1,-0.29,-0.8262,1.211,3875291,134761029.91,11139200000.0,11139200000.0
2017-01-04,'300191,潜能恒信,35.1,35.36,34.6,34.78,34.56,0.54,1.5625,0.8382,2682184,94091888.97,11232000000.0,11232000000.0
2017-01-03,'300191,潜能恒信,34.56,34.73,34.28,34.34,34.4,0.16,0.4651,0.413,1321568,45648000.7,11059200000.0,11059200000.0
2016-12-30,'300191,潜能恒信,34.4,34.87,34.28,34.35,34.35,0.05,0.1456,0.3902,1248660,43004964.42,11008000000.0,11008000000.0
2016-12-29,'300191,潜能恒信,34.35,34.97,34.31,34.72,34.71,-0.36,-1.0372,0.4947,1582900,54816615.26,10992000000.0,10992000000.0
2016-12-28,'300191,潜能恒信,34.71,35.33,34.22,35.14,35.0,-0.29,-0.8286,0.6044,1934215,67579098.36,11107200000.0,11107200000.0
2016-12-27,'300191,潜能恒信,35.0,35.32,34.81,35.02,35.28,-0.28,-0.7937,0.7045,2254535,78870201.82,11200000000.0,11200000000.0
2016-12-26,'300191,潜能恒信,35.28,36.0,33.47,36.0,36.08,-0.8,-2.2173,1.5306,4897777,168880716.69,11289600000.0,11289600000.0
2016-12-23,'300191,潜能恒信,36.08,36.8,35.88,36.8,36.81,-0.73,-1.9832,0.9373,2999402,108689244.86,11545600000.0,11545600000.0
2016-12-22,'300191,潜能恒信,36.81,37.37,36.5,37.37,37.4,-0.59,-1.5775,1.0609,3394932,124948728.41,11779200000.0,11779200000.0
2016-12-21,'300191,潜能恒信,37.4,37.58,36.95,37.09,36.84,0.56,1.5201,1.2313,3940220,146987530.43,11968000000.0,11968000000.0
2016-12-20,'300191,潜能恒信,36.84,37.13,36.61,36.93,36.98,-0.14,-0.3786,0.6805,2177735,80331610.16,11788800000.0,11788800000.0
2016-12-19,'300191,潜能恒信,36.98,37.24,36.68,36.93,37.35,-0.37,-0.9906,0.7819,2501951,92345205.76,11833600000.0,11833600000.0
2016-12-16,'300191,潜能恒信,37.35,37.86,36.42,36.7,36.86,0.49,1.3294,1.3276,4248371,157544870.2,11952000000.0,11952000000.0
2016-12-15,'300191,潜能恒信,36.86,37.22,36.04,36.04,36.65,0.21,0.573,1.1044,3534080,129840266.93,11795200000.0,11795200000.0
2016-12-14,'300191,潜能恒信,36.65,37.76,36.6,37.16,37.52,-0.87,-2.3188,1.263,4041684,149674186.06,11728000000.0,11728000000.0
2016-12-13,'300191,潜能恒信,37.52,37.83,36.05,36.68,36.68,0.84,2.2901,1.7148,5487332,203089674.99,12006400000.0,12006400000.0
2016-12-12,'300191,潜能恒信,36.68,39.3,36.48,39.0,38.58,-1.9,-4.9248,2.0822,6662895,251598127.09,11737600000.0,11737600000.0
2016-12-09,'300191,潜能恒信,38.58,39.41,38.18,39.35,39.18,-0.6,-1.5314,1.7771,5686770,220092994.02,12345600000.0,12345600000.0
2016-12-08,'300191,潜能恒信,39.18,40.45,38.88,40.0,40.42,-1.24,-3.0678,2.5704,8225266,325182214.56,12537600000.0,12537600000.0
2016-12-07,'300191,潜能恒信,40.42,42.15,39.31,41.7,40.04,0.38,0.9491,4.5122,14438935,584760644.91,12934400000.0,12934400000.0
2016-12-06,'300191,潜能恒信,40.04,40.04,37.56,38.51,36.4,3.64,10.0,1.7197,5503051,215531923.38,12812800000.0,12812800000.0
2016-12-05,'300191,潜能恒信,36.4,37.2,35.85,35.85,38.55,-2.15,-5.5772,1.7593,5629740,205155714.2,11648000000.0,11648000000.0
2016-12-02,'300191,潜能恒信,38.55,40.0,38.11,39.4,38.79,-0.24,-0.6187,2.1662,6931976,272135126.52,12336000000.0,12336000000.0
2016-12-01,'300191,潜能恒信,38.79,39.88,38.52,39.5,38.29,0.5,1.3058,1.8261,5843392,228901733.27,12412800000.0,12412800000.0
2016-11-30,'300191,潜能恒信,38.29,38.98,37.73,38.7,39.45,-1.16,-2.9404,1.9765,6324664,242611228.64,12252800000.0,12252800000.0
2016-11-29,'300191,潜能恒信,39.45,41.98,39.41,41.0,40.44,-0.99,-2.4481,2.3541,7533141,307523500.9,12624000000.0,12624000000.0
2016-11-28,'300191,潜能恒信,40.44,40.96,40.17,40.88,40.96,-0.52,-1.2695,1.4322,4583072,185821726.39,12940800000.0,12940800000.0
2016-11-25,'300191,潜能恒信,40.96,41.2,40.05,40.96,40.95,0.01,0.0244,1.6215,5188743,210486045.08,13107200000.0,13107200000.0
2016-11-24,'300191,潜能恒信,40.95,42.38,40.56,41.45,41.4,-0.45,-1.087,2.5396,8126842,337147967.32,13104000000.0,13104000000.0
2016-11-23,'300191,潜能恒信,41.4,42.8,40.64,40.66,41.08,0.32,0.779,4.4104,14113253,592148672.07,13248000000.0,13248000000.0
