日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-17,'002694,顾地科技,36.2,38.24,36.19,37.9,37.94,-1.74,-4.5862,0.4549,1572256,58442342.46,13511577600.0,12510720000.0
2017-03-16,'002694,顾地科技,37.94,38.49,36.87,37.29,36.75,1.19,3.2381,0.5395,1864527,70490970.56,14161029120.0,13112064000.0
2017-03-15,'002694,顾地科技,36.75,37.09,36.65,36.65,36.99,-0.24,-0.6488,0.2559,884500,32649825.0,13716864000.0,12700800000.0
2017-03-14,'002694,顾地科技,36.99,37.58,36.37,36.37,36.4,0.59,1.6209,0.4417,1526660,56281076.77,13806443520.0,12783744000.0
2017-03-13,'002694,顾地科技,36.4,36.96,35.0,36.65,36.82,-0.42,-1.1407,0.4036,1395003,50249380.64,13586227200.0,12579840000.0
2017-03-10,'002694,顾地科技,36.82,37.19,36.55,37.19,37.0,-0.18,-0.4865,0.2398,828816,30491542.2,13742991360.0,12724992000.0
2017-03-09,'002694,顾地科技,37.0,37.4,36.62,37.3,37.47,-0.47,-1.2543,0.3523,1217648,45141646.75,13810176000.0,12787200000.0
2017-03-08,'002694,顾地科技,37.47,37.6,36.16,36.16,36.79,0.68,1.8483,0.4077,1408951,52299144.33,13985602560.0,12949632000.0
2017-03-07,'002694,顾地科技,36.79,36.95,35.4,35.7,35.56,1.23,3.4589,0.5565,1923325,69696131.53,13731793920.0,12714624000.0
2017-03-06,'002694,顾地科技,35.56,36.28,35.29,35.29,35.89,-0.33,-0.9195,0.3182,1099730,39399511.95,13272698880.0,12289536000.0
2017-03-03,'002694,顾地科技,35.89,36.5,33.33,34.19,34.31,1.58,4.6051,0.8386,2898084,101272958.09,13395870720.0,12403584000.0
2017-03-02,'002694,顾地科技,34.31,35.0,33.0,34.5,35.37,-1.06,-2.9969,0.9488,3278907,112102523.66,12806138880.0,11857536000.0
2017-03-01,'002694,顾地科技,35.37,37.04,33.47,37.04,37.19,-1.82,-4.8938,2.2594,7808657,271497925.53,13201781760.0,12223872000.0
2017-02-28,'002694,顾地科技,37.19,37.9,37.01,37.5,37.86,-0.67,-1.7697,0.3993,1379918,51564154.91,13881093120.0,12852864000.0
2017-02-27,'002694,顾地科技,37.86,38.0,36.11,36.99,37.12,0.74,1.9935,0.688,2377637,88854707.35,14131169280.0,13084416000.0
2017-02-24,'002694,顾地科技,37.12,38.18,37.12,38.18,38.2,-1.08,-2.8272,0.4179,1444148,54477387.54,13854965760.0,12828672000.0
2017-02-23,'002694,顾地科技,38.2,38.81,37.68,38.4,38.4,-0.2,-0.5208,0.3837,1326227,50821599.4,14258073600.0,13201920000.0
2017-02-22,'002694,顾地科技,38.4,39.0,37.79,38.46,38.18,0.22,0.5762,0.2928,1011837,38442928.08,14332723200.0,13271040000.0
2017-02-21,'002694,顾地科技,38.18,38.48,37.66,38.0,38.1,0.08,0.21,0.2478,856375,32657565.11,14250608640.0,13195008000.0
2017-02-20,'002694,顾地科技,38.1,38.8,37.62,38.15,38.1,0.0,0.0,0.4991,1724776,65738852.7,14220748800.0,13167360000.0
2017-02-17,'002694,顾地科技,38.1,38.28,37.42,37.79,37.78,0.32,0.847,0.5336,1844208,70040518.05,14220748800.0,13167360000.0
2017-02-16,'002694,顾地科技,37.78,38.45,37.21,37.5,37.74,0.04,0.106,0.3146,1087278,41021485.83,14101309440.0,13056768000.0
2017-02-15,'002694,顾地科技,37.74,37.96,36.91,37.95,37.9,-0.16,-0.4222,0.4163,1438824,53900289.4,14086379520.0,13042944000.0
2017-02-14,'002694,顾地科技,37.9,39.16,37.2,39.0,39.18,-1.28,-3.267,0.5362,1853045,70436302.65,14146099200.0,13098240000.0
2017-02-13,'002694,顾地科技,39.18,39.85,38.85,39.85,39.63,-0.45,-1.1355,0.2815,972802,38149581.58,14623856640.0,13540608000.0
2017-02-10,'002694,顾地科技,39.63,39.63,39.25,39.5,39.62,0.01,0.0252,0.1558,538417,21223606.48,14791818240.0,13696128000.0
2017-02-09,'002694,顾地科技,39.62,39.9,39.16,39.61,39.68,-0.06,-0.1512,0.2026,700319,27617394.13,14788085760.0,13692672000.0
2017-02-08,'002694,顾地科技,39.68,39.92,38.82,39.55,39.5,0.18,0.4557,0.4614,1594600,63213781.72,13713408000.0,13713408000.0
2017-02-07,'002694,顾地科技,39.5,39.59,38.1,39.27,39.08,0.42,1.0747,0.5035,1740268,67543974.02,13651200000.0,13651200000.0
2017-02-06,'002694,顾地科技,39.08,39.87,38.68,39.75,39.74,-0.66,-1.6608,0.2589,894791,35188430.55,13506048000.0,13506048000.0
2017-02-03,'002694,顾地科技,39.74,39.97,38.48,39.68,39.6,0.14,0.3535,0.3087,1066864,42004558.6,13734144000.0,13734144000.0
2017-01-26,'002694,顾地科技,39.6,40.0,38.1,38.1,38.25,1.35,3.5294,0.9342,3228523,126501027.38,13685760000.0,13685760000.0
2017-01-25,'002694,顾地科技,38.25,38.5,37.77,38.3,38.3,-0.05,-0.1305,0.3756,1298080,49576538.77,13219200000.0,13219200000.0
2017-01-24,'002694,顾地科技,38.3,38.8,37.55,38.29,38.27,0.03,0.0784,0.4454,1539332,58940766.45,13236480000.0,13236480000.0
2017-01-23,'002694,顾地科技,38.27,38.27,36.21,36.63,36.8,1.47,3.9946,0.9912,3425576,127278963.85,13226112000.0,13226112000.0
2017-01-20,'002694,顾地科技,36.8,38.2,31.71,35.0,35.2,1.6,4.5455,1.2694,4386916,154083647.82,12718080000.0,12718080000.0
2017-01-19,'002694,顾地科技,0.0,0.0,0.0,0.0,35.2,None,None,0.0,0,0.0,12165120000.0,12165120000.0
2017-01-18,'002694,顾地科技,0.0,0.0,0.0,0.0,35.2,None,None,0.0,0,0.0,12165120000.0,12165120000.0
2017-01-17,'002694,顾地科技,0.0,0.0,0.0,0.0,35.2,None,None,0.0,0,0.0,12165120000.0,12165120000.0
2017-01-16,'002694,顾地科技,0.0,0.0,0.0,0.0,35.2,None,None,0.0,0,0.0,12165120000.0,12165120000.0
2017-01-13,'002694,顾地科技,35.2,38.79,35.2,38.77,39.11,-3.91,-9.9974,1.1592,4006313,146569423.1,12165120000.0,12165120000.0
2017-01-12,'002694,顾地科技,39.11,39.91,38.92,39.5,39.47,-0.36,-0.9121,0.4673,1615135,63476532.82,13516416000.0,13516416000.0
2017-01-11,'002694,顾地科技,39.47,39.86,38.05,39.51,39.46,0.01,0.0253,1.0629,3673232,143058875.9,13640832000.0,13640832000.0
2017-01-10,'002694,顾地科技,39.46,39.98,38.85,38.9,38.97,0.49,1.2574,0.5249,1814100,71124081.0,13637376000.0,13637376000.0
2017-01-09,'002694,顾地科技,38.97,40.1,38.6,39.43,39.5,-0.53,-1.3418,0.8343,2883398,112303154.71,13468032000.0,13468032000.0
2017-01-06,'002694,顾地科技,39.5,41.52,38.01,41.28,40.78,-1.28,-3.1388,1.7133,5921250,232460595.17,13651200000.0,13651200000.0
2017-01-05,'002694,顾地科技,40.78,41.56,40.5,41.31,41.6,-0.82,-1.9712,0.4751,1642040,67120630.29,14093568000.0,14093568000.0
2017-01-04,'002694,顾地科技,41.6,42.75,41.17,42.05,41.39,0.21,0.5074,0.8304,2869777,120138113.36,14376960000.0,14376960000.0
2017-01-03,'002694,顾地科技,41.39,42.23,41.17,41.99,42.15,-0.76,-1.8031,0.8547,2953890,123038437.59,14304384000.0,14304384000.0
2016-12-30,'002694,顾地科技,42.15,42.49,40.2,41.5,41.5,0.65,1.5663,0.9373,3239274,134331176.64,14567040000.0,14567040000.0
2016-12-29,'002694,顾地科技,41.5,42.95,41.5,42.54,42.79,-1.29,-3.0147,0.7771,2685498,112882438.26,14342400000.0,14342400000.0
2016-12-28,'002694,顾地科技,42.79,43.4,42.78,42.88,43.21,-0.42,-0.972,0.4752,1642151,70755302.41,14788224000.0,14788224000.0
2016-12-27,'002694,顾地科技,43.21,43.7,42.65,43.1,43.4,-0.19,-0.4378,0.531,1834977,79344393.09,14933376000.0,14933376000.0
2016-12-26,'002694,顾地科技,43.4,43.8,41.3,43.8,43.17,0.23,0.5328,0.7913,2734769,116886600.18,14999040000.0,14999040000.0
2016-12-23,'002694,顾地科技,43.17,43.99,42.75,43.46,43.32,-0.15,-0.3463,0.5431,1876877,80959802.89,14919552000.0,14919552000.0
2016-12-22,'002694,顾地科技,43.32,43.35,42.0,42.48,41.86,1.46,3.4878,0.7099,2453368,104751641.59,14971392000.0,14971392000.0
2016-12-21,'002694,顾地科技,41.86,42.88,41.08,41.7,42.01,-0.15,-0.3571,0.9213,3184089,133214938.92,14466816000.0,14466816000.0
2016-12-20,'002694,顾地科技,42.01,43.35,41.69,43.1,43.79,-1.78,-4.0649,0.7102,2454450,103946533.7,14518656000.0,14518656000.0
2016-12-19,'002694,顾地科技,43.79,45.44,43.65,44.42,44.59,-0.8,-1.7941,0.6951,2402331,106192476.07,15133824000.0,15133824000.0
2016-12-16,'002694,顾地科技,44.59,44.59,42.3,43.0,42.87,1.72,4.0121,0.9808,3389791,147723401.0,15410304000.0,15410304000.0
2016-12-15,'002694,顾地科技,42.87,43.52,41.51,43.0,42.62,0.25,0.5866,0.8503,2938731,124808355.53,14815872000.0,14815872000.0
2016-12-14,'002694,顾地科技,42.62,45.21,42.62,44.7,43.45,-0.83,-1.9102,1.4075,4864256,213240635.74,14729472000.0,14729472000.0
2016-12-13,'002694,顾地科技,43.45,43.45,40.28,40.28,39.5,3.95,10.0,1.8206,6292019,267861815.32,15016320000.0,15016320000.0
