日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-19,'300385,雪浪环境,26.16,26.2,25.91,25.96,26.11,0.05,0.1915,0.6779,495200,12902536.0,3404335000.8,1911085315.2
2017-12-18,'300385,雪浪环境,26.11,26.24,25.68,26.14,26.13,-0.02,-0.0765,0.5006,365700,9482132.0,3397828244.3,1907432629.2
2017-12-15,'300385,雪浪环境,26.13,26.29,25.68,26.28,26.12,0.01,0.0383,0.6529,477000,12394758.0,3400430946.9,1908893703.6
2017-12-14,'300385,雪浪环境,26.12,26.4,26.05,26.22,26.07,0.05,0.1918,1.0553,770900,20199130.0,3399129595.6,1908163166.4
2017-12-13,'300385,雪浪环境,26.07,26.29,25.34,25.34,25.16,0.91,3.6169,1.5155,1107155,28773274.91,3392622839.1,1904510480.4
2017-12-12,'300385,雪浪环境,25.16,25.88,25.1,25.87,25.79,-0.63,-2.4428,0.9678,707016,18047918.2,3019200000.0,1838031595.2
2017-12-11,'300385,雪浪环境,25.79,26.03,25.58,25.58,25.56,0.23,0.8998,1.1774,860158,22197977.84,3094800000.0,1884055438.8
2017-12-08,'300385,雪浪环境,25.56,26.04,24.99,25.01,25.01,0.55,2.1991,1.1969,874359,22317585.76,3067200000.0,1867253083.2
2017-12-07,'300385,雪浪环境,25.01,25.17,24.78,25.0,25.0,0.01,0.04,0.6888,503208,12598602.8,3001200000.0,1827073537.2
2017-12-06,'300385,雪浪环境,25.0,25.24,24.35,24.88,24.88,0.12,0.4823,1.6566,1210208,30029706.36,3000000000.0,1826343000.0
2017-12-05,'300385,雪浪环境,24.88,26.58,24.65,26.35,26.31,-1.43,-5.4352,2.2702,1658452,41877676.48,2985600000.0,1817576553.6
2017-12-04,'300385,雪浪环境,26.31,28.16,26.29,28.0,28.04,-1.73,-6.1698,1.6584,1211500,32630458.0,3157200000.0,1922043373.2
2017-12-01,'300385,雪浪环境,28.04,28.32,27.88,27.88,28.11,-0.07,-0.249,0.5295,386820,10870898.26,3364800000.0,2048426308.8
2017-11-30,'300385,雪浪环境,28.11,28.33,27.55,27.55,27.4,0.71,2.5912,1.0716,782850,21961233.0,3373200000.0,2053540069.2
2017-11-29,'300385,雪浪环境,27.4,27.95,27.23,27.23,27.38,0.02,0.073,0.609,444878,12241323.88,3288000000.0,2001671928.0
2017-11-28,'300385,雪浪环境,27.38,27.98,26.7,27.18,27.0,0.38,1.4074,0.8009,585064,16006650.67,3285600000.0,2000210853.6
2017-11-27,'300385,雪浪环境,27.0,28.85,26.35,26.35,26.29,0.71,2.7006,2.4789,1810930,49903277.1,3240000000.0,1972450440.0
2017-11-24,'300385,雪浪环境,26.29,27.48,26.0,27.48,27.19,-0.9,-3.31,1.4556,1063350,28412739.96,3154800000.0,1920582298.8
2017-11-23,'300385,雪浪环境,27.19,29.49,27.01,28.75,28.84,-1.65,-5.7212,1.42,1037350,29472103.5,3262800000.0,1986330646.8
2017-11-22,'300385,雪浪环境,28.84,29.44,28.7,29.36,29.31,-0.47,-1.6035,0.8861,647350,18753609.5,3460800000.0,2106869284.8
2017-11-21,'300385,雪浪环境,29.31,29.7,28.1,28.25,28.25,1.06,3.7522,1.3678,999194,28592735.92,3517200000.0,2141204533.2
2017-11-20,'300385,雪浪环境,28.25,28.79,27.8,28.77,28.83,-0.58,-2.0118,1.3097,956809,26863800.25,3390000000.0,2063767590.0
2017-11-17,'300385,雪浪环境,28.83,29.59,28.81,29.17,29.2,-0.37,-1.2671,1.4036,1025361,29932313.73,3459600000.0,2106138747.6
2017-11-16,'300385,雪浪环境,29.2,29.68,29.18,29.3,29.22,-0.02,-0.0684,0.8222,600653,17658141.24,3504000000.0,2133168624.0
2017-11-15,'300385,雪浪环境,29.22,30.13,29.19,29.94,30.1,-0.88,-2.9236,1.2688,926900,27377724.0,3506400000.0,2134629698.4
2017-11-14,'300385,雪浪环境,30.1,30.6,30.0,30.54,30.84,-0.74,-2.3995,1.0869,794018,24104934.06,3612000000.0,2198916972.0
2017-11-13,'300385,雪浪环境,30.84,31.16,30.0,31.16,31.03,-0.19,-0.6123,2.6163,1911276,58159848.6,3700800000.0,2252976724.8
2017-11-10,'300385,雪浪环境,31.03,31.71,30.95,31.01,31.45,-0.42,-1.3355,1.6941,1237578,38674697.15,3723600000.0,2266856931.6
2017-11-09,'300385,雪浪环境,31.45,31.79,30.91,31.23,31.2,0.25,0.8013,1.3355,975600,30570845.0,3774000000.0,2297539494.0
2017-11-08,'300385,雪浪环境,31.2,31.78,30.1,30.45,30.39,0.81,2.6654,2.473,1806582,56143826.02,3744000000.0,2279276064.0
2017-11-07,'300385,雪浪环境,30.39,30.97,29.82,30.56,30.74,-0.35,-1.1386,1.5445,1128296,34206090.43,3646800000.0,2220102550.8
2017-11-06,'300385,雪浪环境,30.74,30.74,29.05,29.05,29.31,1.43,4.8789,1.752,1279930,38927338.57,3688800000.0,2245671352.8
2017-11-03,'300385,雪浪环境,29.31,30.09,29.31,29.96,29.8,-0.49,-1.6443,1.3565,990938,29416134.01,3517200000.0,2141204533.2
2017-11-02,'300385,雪浪环境,29.8,30.51,29.33,30.0,29.7,0.1,0.3367,2.1709,1585904,47579253.05,3576000000.0,2177000856.0
2017-11-01,'300385,雪浪环境,29.7,30.2,28.03,28.3,28.15,1.55,5.5062,3.7705,2754514,81227002.98,3564000000.0,2169695484.0
2017-10-31,'300385,雪浪环境,28.15,28.63,27.81,27.81,28.23,-0.08,-0.2834,2.8171,2058008,57871994.11,3378000000.0,2056462218.0
2017-10-30,'300385,雪浪环境,28.23,31.43,28.23,31.15,31.37,-3.14,-10.0096,4.3462,3175071,92678812.44,3387600000.0,2062306515.6
2017-10-27,'300385,雪浪环境,31.37,31.94,31.03,31.88,31.87,-0.5,-1.5689,1.1774,860101,27025554.57,3764400000.0,2291695196.4
2017-10-26,'300385,雪浪环境,31.87,32.11,31.54,32.11,32.18,-0.31,-0.9633,1.7568,1283401,40744536.95,3824400000.0,2328222056.4
2017-10-25,'300385,雪浪环境,32.18,32.74,31.62,32.0,31.89,0.29,0.9094,3.9522,2887221,93636113.18,3861600000.0,2350868709.6
2017-10-24,'300385,雪浪环境,31.89,32.37,30.88,32.37,31.88,0.01,0.0314,3.4638,2530441,80125507.11,3826800000.0,2329683130.8
2017-10-23,'300385,雪浪环境,31.88,32.18,29.86,30.0,29.99,1.89,6.3021,5.0969,3723444,117869865.5,3825600000.0,2328952593.6
2017-10-20,'300385,雪浪环境,29.99,30.3,29.18,29.3,29.45,0.54,1.8336,1.9171,1400490,42001919.32,3598800000.0,2190881062.8
2017-10-19,'300385,雪浪环境,29.45,30.5,29.03,30.5,30.4,-0.95,-3.125,2.62,1913993,56840965.57,3534000000.0,2151432054.0
2017-10-18,'300385,雪浪环境,30.4,32.8,30.12,31.23,30.87,-0.47,-1.5225,5.0693,3703330,117740461.09,3648000000.0,2220833088.0
2017-10-17,'300385,雪浪环境,30.87,31.71,30.58,31.0,31.21,-0.34,-1.0894,2.0982,1532800,47670127.56,3704400000.0,2255168336.4
2017-10-16,'300385,雪浪环境,31.21,31.86,30.4,31.69,31.6,-0.39,-1.2342,4.6063,3365042,104955447.86,3745200000.0,2280006601.2
2017-10-13,'300385,雪浪环境,31.6,32.27,29.2,29.68,29.61,1.99,6.7207,5.5114,4026305,125189029.62,3792000000.0,2308497552.0
2017-10-12,'300385,雪浪环境,29.61,29.78,29.13,29.45,29.35,0.26,0.8859,1.3585,992400,29262785.0,3553200000.0,2163120649.2
2017-10-11,'300385,雪浪环境,29.35,30.38,29.3,30.1,30.14,-0.79,-2.6211,2.3295,1701750,50413294.58,3522000000.0,2144126682.0
2017-10-10,'300385,雪浪环境,30.14,30.35,29.89,30.35,30.37,-0.23,-0.7573,1.9969,1458810,43783961.84,3616800000.0,2201839120.8
2017-10-09,'300385,雪浪环境,30.37,30.82,29.68,30.67,30.48,-0.11,-0.3609,2.939,2147083,64800339.86,3644400000.0,2218641476.4
2017-09-29,'300385,雪浪环境,30.48,30.49,29.04,29.26,29.17,1.31,4.4909,3.9474,2883732,86800400.78,3657600000.0,2226677385.6
2017-09-28,'300385,雪浪环境,29.17,29.86,28.7,29.05,29.46,-0.29,-0.9844,3.619,2643809,77524608.66,3500400000.0,2130977012.4
2017-09-27,'300385,雪浪环境,29.46,29.77,27.65,27.66,27.67,1.79,6.4691,5.7582,4206563,121698543.92,3535200000.0,2152162591.2
2017-09-26,'300385,雪浪环境,27.67,28.52,27.63,28.51,28.51,-0.84,-2.9463,2.6972,1970400,55251611.0,3320400000.0,2021396432.4
2017-09-25,'300385,雪浪环境,28.51,28.8,27.5,27.59,27.6,0.91,3.2971,5.8359,4263365,121042536.03,3421200000.0,2082761557.2
2017-09-22,'300385,雪浪环境,27.6,27.67,27.26,27.48,27.75,-0.15,-0.5405,1.537,1122817,30828444.91,3312000000.0,2016282672.0
2017-09-21,'300385,雪浪环境,27.75,27.9,27.01,27.16,27.12,0.63,2.323,3.2755,2392852,66025063.45,3330000000.0,2027240730.0
2017-09-20,'300385,雪浪环境,27.12,27.16,26.9,27.06,27.01,0.11,0.4073,1.3967,1020345,27600607.5,3254400000.0,1981216886.4
2017-09-19,'300385,雪浪环境,27.01,27.1,26.78,27.0,27.0,0.01,0.037,1.1505,840500,22653003.48,3241200000.0,1973180977.2
2017-09-18,'300385,雪浪环境,27.0,27.28,26.95,27.12,27.16,-0.16,-0.5891,1.197,874473,23680241.17,3240000000.0,1972450440.0
2017-09-15,'300385,雪浪环境,27.16,27.67,27.03,27.55,27.54,-0.38,-1.3798,1.3549,989838,27010726.8,3259200000.0,1984139035.2
2017-09-14,'300385,雪浪环境,27.54,27.65,26.77,26.96,26.96,0.58,2.1513,2.2426,1638311,44609185.73,3304800000.0,2011899448.8
2017-09-13,'300385,雪浪环境,26.96,27.12,26.63,26.63,26.74,0.22,0.8227,1.1136,813548,21889405.28,3235200000.0,1969528291.2
2017-09-12,'300385,雪浪环境,26.74,27.34,26.7,27.16,27.12,-0.38,-1.4012,1.7369,1268891,34204095.85,3208800000.0,1953456472.8
2017-09-11,'300385,雪浪环境,27.12,27.16,26.55,26.79,27.27,-0.15,-0.5501,2.093,1528996,41055298.69,3254400000.0,1981216886.4
2017-09-08,'300385,雪浪环境,27.27,27.56,27.1,27.48,27.36,-0.09,-0.3289,1.2377,904171,24665125.04,3272400000.0,1992174944.4
2017-09-07,'300385,雪浪环境,27.36,27.87,27.35,27.79,27.85,-0.49,-1.7594,1.5742,1150022,31724170.08,3283200000.0,1998749779.2
2017-09-06,'300385,雪浪环境,27.85,27.86,27.25,27.75,27.81,0.04,0.1438,1.9195,1402261,38614404.32,3342000000.0,2034546102.0
2017-09-05,'300385,雪浪环境,27.81,28.17,27.69,27.94,28.18,-0.37,-1.313,2.0767,1517134,42204380.27,3337200000.0,2031623953.2
2017-09-04,'300385,雪浪环境,28.18,28.43,26.89,27.08,27.33,0.85,3.1101,4.9777,3636378,101049049.85,3381600000.0,2058653829.6
2017-09-01,'300385,雪浪环境,27.33,27.48,26.25,26.41,26.3,1.03,3.9163,3.338,2438503,65531103.62,3279600000.0,1996558167.6
2017-08-31,'300385,雪浪环境,26.3,26.48,26.0,26.0,26.2,0.1,0.3817,1.0883,795080,20858506.01,3156000000.0,1921312836.0
2017-08-30,'300385,雪浪环境,26.2,26.47,26.01,26.09,26.15,0.05,0.1912,1.3297,971362,25493309.48,3144000000.0,1914007464.0
2017-08-29,'300385,雪浪环境,26.15,26.37,26.09,26.28,26.37,-0.22,-0.8343,1.377,1005977,26346633.72,3138000000.0,1910354778.0
2017-08-28,'300385,雪浪环境,26.37,26.38,25.7,25.7,25.79,0.58,2.2489,2.4246,1771247,46074780.48,3164400000.0,1926426596.4
2017-08-25,'300385,雪浪环境,25.79,25.88,25.3,25.61,25.8,-0.01,-0.0388,1.7959,1311941,33580404.57,3094800000.0,1884055438.8
2017-08-24,'300385,雪浪环境,25.8,26.56,25.77,26.23,25.85,-0.05,-0.1934,2.681,1958570,51355207.25,3096000000.0,1884785976.0
2017-08-23,'300385,雪浪环境,25.85,26.0,25.3,25.44,25.29,0.56,2.2143,1.9844,1449662,37359565.47,3102000000.0,1888438662.0
2017-08-22,'300385,雪浪环境,25.29,25.88,25.23,25.73,25.73,-0.44,-1.7101,1.1332,827817,21166907.41,3034800000.0,1847528578.8
2017-08-21,'300385,雪浪环境,25.73,25.97,25.68,25.69,25.69,0.04,0.1557,0.7969,582200,15005291.13,3087600000.0,1879672215.6
2017-08-18,'300385,雪浪环境,25.69,26.0,25.59,25.59,25.71,-0.02,-0.0778,0.8655,632250,16293787.02,3082800000.0,1876750066.8
2017-08-17,'300385,雪浪环境,25.71,26.17,25.41,25.97,25.95,-0.24,-0.9249,1.7834,1302858,33675840.3,3085200000.0,1878211141.2
2017-08-16,'300385,雪浪环境,25.95,26.17,25.0,25.15,25.15,0.8,3.1809,2.6769,1955609,50477581.65,3114000000.0,1895744034.0
2017-08-15,'300385,雪浪环境,25.15,25.25,24.82,25.06,24.95,0.2,0.8016,1.0716,782809,19606445.9,3018000000.0,1837301058.0
2017-08-14,'300385,雪浪环境,24.95,25.11,24.36,24.36,24.48,0.47,1.9199,1.0571,772224,19227610.13,2994000000.0,1822690314.0
2017-08-11,'300385,雪浪环境,24.48,24.75,24.16,24.39,24.46,0.02,0.0818,1.0123,739509,18082812.13,2937600000.0,1788355065.6
2017-08-10,'300385,雪浪环境,24.46,25.38,24.37,25.24,25.24,-0.78,-3.0903,1.7478,1276800,31578453.0,2935200000.0,1786893991.2
2017-08-09,'300385,雪浪环境,25.24,25.48,25.13,25.43,25.35,-0.11,-0.4339,1.0158,742100,18789969.0,3028800000.0,1843875892.8
2017-08-08,'300385,雪浪环境,25.35,25.56,25.03,25.25,25.28,0.07,0.2769,1.2292,898002,22772242.3,3042000000.0,1851911802.0
2017-08-07,'300385,雪浪环境,25.28,25.33,24.49,24.61,24.61,0.67,2.7225,1.8891,1380043,34573636.44,3033600000.0,1846798041.6
2017-08-04,'300385,雪浪环境,24.61,25.08,24.56,24.56,24.55,0.06,0.2444,1.3977,1021100,25307289.0,2953200000.0,1797852049.2
2017-08-03,'300385,雪浪环境,24.55,24.78,24.2,24.27,24.26,0.29,1.1954,0.9895,722900,17792719.0,2946000000.0,1793468826.0
2017-08-02,'300385,雪浪环境,24.26,24.8,24.15,24.71,24.71,-0.45,-1.8211,1.1355,829536,20284306.2,2911200000.0,1772283247.2
2017-08-01,'300385,雪浪环境,24.71,24.92,24.45,24.75,24.88,-0.17,-0.6833,1.0776,787196,19424276.16,2965200000.0,1805157421.2
2017-07-31,'300385,雪浪环境,24.88,25.0,24.5,24.62,24.61,0.27,1.0971,1.1637,850129,21098865.16,2985600000.0,1817576553.6
2017-07-28,'300385,雪浪环境,24.61,24.85,24.55,24.58,24.65,-0.04,-0.1623,1.2628,922500,22752276.0,2953200000.0,1797852049.2
2017-07-27,'300385,雪浪环境,24.65,24.97,23.56,23.59,23.69,0.96,4.0523,2.5965,1896866,46411580.59,2958000000.0,1800774198.0
2017-07-26,'300385,雪浪环境,23.69,24.06,23.69,23.94,23.9,-0.21,-0.8787,1.0769,786700,18751939.0,2842800000.0,1730642626.8
2017-07-25,'300385,雪浪环境,23.9,24.09,23.73,23.73,23.89,0.01,0.0419,0.9122,666427,15907005.81,2868000000.0,1745983908.0
2017-07-24,'300385,雪浪环境,23.89,24.15,23.56,23.68,23.76,0.13,0.5471,1.6773,1225318,29265558.83,2866800000.0,1745253370.8
2017-07-21,'300385,雪浪环境,23.76,23.83,23.45,23.5,23.65,0.11,0.4651,1.1111,811730,19206117.13,2851200000.0,1735756387.2
2017-07-20,'300385,雪浪环境,23.65,24.15,23.36,23.36,23.38,0.27,1.1548,1.951,1425245,33889271.85,2838000000.0,1727720478.0
2017-07-19,'300385,雪浪环境,23.38,23.47,22.77,23.13,23.19,0.19,0.8193,1.5766,1151744,26614827.05,2805600000.0,1707995973.6
2017-07-18,'300385,雪浪环境,23.19,23.44,22.15,23.09,23.09,0.1,0.4331,3.0505,2228523,50622483.95,2782800000.0,1694115766.8
2017-07-17,'300385,雪浪环境,23.09,25.15,23.09,25.1,25.31,-2.22,-8.7712,2.5797,1884585,44776074.99,2770800000.0,1686810394.8
2017-07-14,'300385,雪浪环境,25.31,25.69,25.03,25.05,25.27,0.04,0.1583,1.9882,1452452,36860214.22,3037200000.0,1848989653.2
2017-07-13,'300385,雪浪环境,25.27,25.85,25.01,25.6,26.3,-1.03,-3.9163,3.1804,2323436,59026580.72,3032400000.0,1846067504.4
2017-07-12,'300385,雪浪环境,26.3,27.33,24.47,27.18,27.19,-0.89,-3.2733,7.5375,5506392,139335863.92,3156000000.0,1921312836.0
2017-07-11,'300385,雪浪环境,27.19,27.48,27.01,27.1,27.28,-0.09,-0.3299,1.6717,1221271,33274352.47,3262800000.0,1986330646.8
2017-07-10,'300385,雪浪环境,27.28,28.5,27.28,28.26,28.58,-1.3,-4.5486,3.6468,2664121,74167469.72,3273600000.0,1992905481.6
2017-07-07,'300385,雪浪环境,28.58,28.92,28.2,28.44,28.48,0.1,0.3511,2.5505,1863265,53470617.59,3429600000.0,2087875317.6
2017-07-06,'300385,雪浪环境,28.48,28.69,28.3,28.67,28.67,-0.19,-0.6627,1.542,1126514,32146589.24,3417600000.0,2080569945.6
2017-07-05,'300385,雪浪环境,28.67,28.74,28.02,28.45,28.65,0.02,0.0698,1.7078,1247590,35427625.14,3440400000.0,2094450152.4
2017-07-04,'300385,雪浪环境,28.65,28.79,28.25,28.79,28.93,-0.28,-0.9679,1.7712,1293908,36880451.44,3438000000.0,2092989078.0
2017-07-03,'300385,雪浪环境,28.93,28.94,28.2,28.52,28.46,0.47,1.6514,1.2323,900220,25667701.2,3471600000.0,2113444119.6
2017-06-30,'300385,雪浪环境,28.46,28.53,28.16,28.4,28.47,-0.01,-0.0351,0.6599,482052,13668807.4,3415200000.0,2079108871.2
2017-06-29,'300385,雪浪环境,28.47,28.62,28.15,28.27,28.27,0.2,0.7075,0.7661,559631,15916446.23,3416400000.0,2079839408.4
2017-06-28,'300385,雪浪环境,28.27,28.48,28.08,28.31,28.45,-0.18,-0.6327,0.5794,423273,11956587.3,3392400000.0,2065228664.4
2017-06-27,'300385,雪浪环境,28.45,28.74,28.3,28.44,28.58,-0.13,-0.4549,1.1069,808615,23056854.12,3414000000.0,2078378334.0
2017-06-26,'300385,雪浪环境,28.58,28.58,27.88,27.98,27.98,0.6,2.1444,0.9706,709082,20111650.95,3429600000.0,2087875317.6
2017-06-23,'300385,雪浪环境,27.98,28.46,27.72,28.46,28.06,-0.08,-0.2851,1.5115,724219,20239392.7,3357600000.0,1340625885.6
2017-06-22,'300385,雪浪环境,28.06,29.15,28.05,29.1,28.99,-0.93,-3.208,2.4929,1194450,34105048.55,3367200000.0,1344458983.2
2017-06-21,'300385,雪浪环境,28.99,29.35,28.63,29.21,29.17,-0.18,-0.6171,2.2144,1061012,30642700.8,3478800000.0,1389018742.8
2017-06-20,'300385,雪浪环境,29.17,29.38,28.87,28.9,28.84,0.33,1.1442,2.9137,1396045,40663531.9,3500400000.0,1397643212.4
2017-06-19,'300385,雪浪环境,28.84,28.97,28.07,28.74,28.75,0.09,0.313,3.2453,1554944,44314012.43,3460800000.0,1381831684.8
2017-06-16,'300385,雪浪环境,28.75,29.75,28.4,29.75,29.82,-1.07,-3.5882,4.948,2370794,68258736.61,3450000000.0,1377519450.0
2017-06-15,'300385,雪浪环境,29.82,30.18,29.35,29.44,29.44,0.38,1.2908,2.1098,1010860,30239948.9,3578400000.0,1428787130.4
2017-06-14,'300385,雪浪环境,29.44,29.49,29.1,29.25,29.24,0.2,0.684,1.2031,576450,16933790.6,3532800000.0,1410579916.8
2017-06-13,'300385,雪浪环境,29.24,29.3,28.55,28.67,28.75,0.49,1.7043,1.0896,522080,15210587.61,3508800000.0,1400997172.8
2017-06-12,'300385,雪浪环境,28.75,29.19,28.72,28.97,29.34,-0.59,-2.0109,1.1526,552236,15934115.04,3450000000.0,1377519450.0
2017-06-09,'300385,雪浪环境,29.34,29.61,29.0,29.52,29.43,-0.09,-0.3058,1.225,586960,17128274.26,3520800000.0,1405788544.8
2017-06-08,'300385,雪浪环境,29.43,29.88,29.35,29.63,29.59,-0.16,-0.5407,1.3548,649117,19210103.95,3531600000.0,1410100779.6
2017-06-07,'300385,雪浪环境,29.59,29.68,28.85,28.88,28.88,0.71,2.4584,1.5504,742850,21845207.5,3550800000.0,1417766974.8
2017-06-06,'300385,雪浪环境,28.88,29.1,28.62,28.62,28.74,0.14,0.4871,1.0744,514800,14869671.08,3465600000.0,1383748233.6
2017-06-05,'300385,雪浪环境,28.74,28.94,28.21,28.43,28.28,0.46,1.6266,1.2833,614897,17657373.04,3448800000.0,1377040312.8
2017-06-02,'300385,雪浪环境,28.28,28.4,27.31,27.7,27.91,0.37,1.3257,1.5518,743514,20681778.41,3393600000.0,1355000001.6
2017-06-01,'300385,雪浪环境,27.91,29.13,27.8,29.02,29.15,-1.24,-4.2539,1.3284,636500,18131456.2,3349200000.0,1337271925.2
2017-05-31,'300385,雪浪环境,29.15,29.96,29.01,29.65,29.13,0.02,0.0687,1.2847,615540,18221620.5,3498000000.0,1396684938.0
2017-05-26,'300385,雪浪环境,29.13,29.58,29.0,29.4,29.4,-0.27,-0.9184,1.573,753667,22053477.91,3495600000.0,1395726663.6
2017-05-25,'300385,雪浪环境,29.4,29.61,28.32,29.61,29.31,0.09,0.3071,1.9157,917897,26601574.39,3528000000.0,1408663368.0
2017-05-24,'300385,雪浪环境,29.31,29.53,28.29,28.68,28.62,0.69,2.4109,1.636,783878,22723313.0,3517200000.0,1404351133.2
2017-05-23,'300385,雪浪环境,28.62,30.54,28.51,30.25,30.25,-1.63,-5.3884,2.2663,1085867,32087838.31,3434400000.0,1371290666.4
2017-05-22,'300385,雪浪环境,30.25,32.2,30.13,32.02,32.02,-1.77,-5.5278,2.0919,1002321,31251242.9,3630000000.0,1449390030.0
2017-05-19,'300385,雪浪环境,32.02,32.31,31.86,32.01,32.2,-0.18,-0.559,1.0359,496355,15949908.75,3842400000.0,1534197314.4
2017-05-18,'300385,雪浪环境,32.2,32.66,32.07,32.17,32.38,-0.18,-0.5559,1.7982,861600,27879123.99,3864000000.0,1542821784.0
2017-05-17,'300385,雪浪环境,32.38,32.58,32.01,32.05,32.16,0.22,0.6841,2.5668,1229849,39793513.39,3885600000.0,1551446253.6
2017-05-16,'300385,雪浪环境,32.16,32.18,31.08,31.43,31.61,0.55,1.74,2.7446,1315048,41648552.56,3859200000.0,1540905235.2
2017-05-15,'300385,雪浪环境,31.61,31.87,31.36,31.4,31.5,0.11,0.3492,1.7467,836903,26419057.26,3793200000.0,1514552689.2
2017-05-12,'300385,雪浪环境,31.5,32.14,31.0,31.95,32.26,-0.76,-2.3559,3.0029,1438782,45274806.34,3780000000.0,1509282180.0
2017-05-11,'300385,雪浪环境,32.26,33.8,31.31,33.8,33.95,-1.69,-4.9779,3.9622,1898443,61079619.88,3871200000.0,1545696607.2
2017-05-10,'300385,雪浪环境,33.95,35.0,33.91,35.0,34.69,-0.74,-2.1332,1.3588,651059,22445168.83,4074000000.0,1626670794.0
2017-05-09,'300385,雪浪环境,34.69,34.9,34.3,34.48,34.25,0.44,1.2847,1.1737,562360,19463308.06,4162800000.0,1662126946.8
2017-05-08,'300385,雪浪环境,34.25,35.18,34.22,35.0,35.2,-0.95,-2.6989,1.4941,715880,24886545.02,4110000000.0,1641044910.0
2017-05-05,'300385,雪浪环境,35.2,35.68,35.2,35.5,35.68,-0.48,-1.3453,1.6407,786125,27785634.39,4224000000.0,1686562944.0
2017-05-04,'300385,雪浪环境,35.68,36.28,35.2,35.24,35.35,0.33,0.9335,2.4134,1156357,41313877.61,4281600000.0,1709561529.6
2017-05-03,'300385,雪浪环境,35.35,35.66,35.18,35.5,35.48,-0.13,-0.3664,1.5412,738429,26146168.94,4242000000.0,1693750002.0
2017-05-02,'300385,雪浪环境,35.48,35.89,35.2,35.88,35.77,-0.29,-0.8107,2.0561,985157,35014120.9,4257600000.0,1699978785.6
2017-04-28,'300385,雪浪环境,35.77,36.13,35.59,35.76,35.77,0.0,0.0,1.9457,932250,33370793.35,4292400000.0,1713873764.4
2017-04-27,'300385,雪浪环境,35.89,36.11,34.56,35.53,35.51,0.38,1.0701,4.1609,1993621,70373537.28,4306800000.0,1719623410.8
2017-04-26,'300385,雪浪环境,35.51,35.58,35.17,35.29,35.16,0.35,0.9954,2.0996,1005999,35595280.31,4261200000.0,1701416197.2
2017-04-25,'300385,雪浪环境,35.16,35.77,35.12,35.2,35.2,-0.04,-0.1136,2.0218,968716,34320479.93,4219200000.0,1684646395.2
2017-04-24,'300385,雪浪环境,35.2,36.95,35.0,36.88,36.58,-1.38,-3.7726,3.2641,1563960,55556209.41,4224000000.0,1686562944.0
2017-04-21,'300385,雪浪环境,36.58,37.17,36.5,36.7,36.61,-0.03,-0.0819,1.9425,930726,34245726.75,4389600000.0,1752683877.6
2017-04-20,'300385,雪浪环境,36.61,37.64,36.47,37.01,37.17,-0.56,-1.5066,2.6526,1270952,47028325.49,4393200000.0,1754121289.2
2017-04-19,'300385,雪浪环境,37.17,37.28,36.3,36.9,37.01,0.16,0.4323,4.164,1995119,73006703.27,4460400000.0,1780952972.4
2017-04-18,'300385,雪浪环境,37.01,38.44,37.01,38.25,38.29,-1.28,-3.3429,4.7335,2267989,85332759.51,4441200000.0,1773286777.2
2017-04-17,'300385,雪浪环境,38.29,38.67,37.81,38.15,38.8,-0.51,-1.3144,4.5357,2173224,82983172.67,4594800000.0,1834616338.8
